,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/3908891,For Sale:  Ruger SR1911,"South, Milwaukee, Wisconsin",$ 625,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Ruger SR1911.
Very nice  condition. 
Few rounds fired.
Will come with one mag and soft case.


*Can include more mags and ammo for additional cost."
892,http://www.armslist.com/posts/3908892,For Sale:  EAA 10MM,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,Pistol,"BRAND NEW EAA 10MM WTNS WITH BOX 
FOR SALE ONLY 599.99


COME BY OR CALL US 
REDACTED
RACHAEL"
893,http://www.armslist.com/posts/3908893,For Sale:  Magpul MOE AR15 Pistol Grip,"Marietta, Georgia, United States",$ 15,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"MOE pistol grip for AR15 in flat dark earth. Never been used, still in the original packaging. Grip has storage compartment in the bottom that can be used for spare batteries or a small bottle of gun oil. Selling for $15"
895,http://www.armslist.com/posts/3908895,For Sale:  Winchester magnum pistol primers,"Wentzville, St. Louis, Missouri",$ 50,"Listed On: Monday, January 12, 2015",Reloading,no type,no type,no type,no type,2500 magnum pistol primers.  Sell for $50 or trade for standard primers.
896,http://www.armslist.com/posts/3908896,For Sale:  Norinco SKS w/ammo,"Sarasota, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, January 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco SKS rifle for sale. Comes with (1) 30 round, original 10 rounder, and 200 rounds of Tula ammo. No trades at this time. $425 is Sarasota. FL ID."
897,http://www.armslist.com/posts/3908897,For Sale:  Full size S&W m&p 9mm,"Leominster, Massachusetts, United States",FREE,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Includes everything on the picture. 
Cash or trade 
Please let me know what u have for trade."
898,http://www.armslist.com/posts/3908898,For Sale:  Smith and Wesson 625JM,"Bakersfield, Bakersfield, California",$ 950,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and wesson 625JM 45acp very nice pistol, with low round count and very clean. Through ffl only. Please email and I will get back to you with my number."
900,http://www.armslist.com/posts/3908900,For Sale:  REMINGTON 20G,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Monday, January 12, 2015",Shotguns,Remington,no type,no type,no type,"REMINGTON/11-87/20G  ITEM #279522  $649.99

CALL ASK FOR JEFF
 REDACTED"
901,http://www.armslist.com/posts/3908901,For Sale:  REDUCED**Springfield XD sub-compact .9mm,"Old Forge, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD sub-compact .9mm. Includes installed Night Sights. 13+1 or 16+1 extended magazine. 

REDACTED"
903,http://www.armslist.com/posts/3908903,For Sale:  CHARTER 38 PINK LADY REVOLVER,"Chattanooga, Chattanooga, Tennessee",$ 370,"Listed On: Monday, January 12, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"BRAND NEW CHARTER 38 PINK LADY REVOLVER
FOR SALE ONLY 369.99


COME BY OR CALL US 
REDACTED
RACHAEL"
904,http://www.armslist.com/posts/3908904,For Sale:  International Harvester M1 Garand,"kennesaw/tucker, Atlanta, Georgia","$ 1,700","Listed On: Monday, January 12, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for your consideration a very rare International Harvester Garand. This is a CMP rifle and I do have the paper work for it ( somewhere). The SN puts it as a 1953-54 rifle and it has a '54 stamped LMR barrel. The bolt, trigger group, and windage knobs are all IHC. The op rod is an NM stamped Remington unit. The stock is a CMP repro. I have to find the tag to make sure on the TE and ME measurements but they are both approximately 1.5 if memory serves. This rifle is in EXCELLENT shape and there were only around 300k of them made. Don't miss your opportunity to own one of these incredible pieces of history!

I tried to take as many detail pictures but if there is something you would like more clarity on please let me know and I'll do my best to answer or get you more pics.

Asking $1700. The ONLY trade interests I have is for an M1A filled with USGI parts or a partial trade for a Daniel Defense V3 or similar BCM/Colt AR.

https://imgur.com/a/nOL05"
907,http://www.armslist.com/posts/3908907,For Sale:  Savage mark II bolt action rifle,"Avoca, Wilkes-Barre/Scranton, Pennsylvania",$ 230,"Listed On: Monday, January 12, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my savage mark II bolt action in synthetic camo gun has some wear but nothing serious only had about 300 rounds through it cones with ten round clip and accu trigger great starter gun for young small game hunters looking for 230 but I'm willing to haggle a little email me for pics
908,http://www.armslist.com/posts/3908908,For Sale:  300Blackout,"Haskell, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"1 box Hornady 300 WSPR/Blk,110 Gr. V-Max. 1 Box Jamison Brass & Ammunition 125 Gr. HP. 20 round Boxes. $50.00 for all"
909,http://www.armslist.com/posts/3908909,For Sale:  .22LR 950rds. Winchester M22 in ammo can,"Elkhorn, Omaha, Nebraska",$ 80,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,".22LR      .22 LR     

950rds of Winchester M22 in a plastic ammo can. This ammo shoots really clean, I never had an issue. My daughter moved up from a .22 to a .380 and I no longer need it. I can be reached at REDACTED via phone or text anytime."
911,http://www.armslist.com/posts/3908911,For Sale:  BERETTA PX4 9MM,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Monday, January 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW BERETTA PX4 9MM
WITH BOX, EXTRA CLIP AND GRIPS
FOR SALE ONLY 599.99


COME BY OR CALL US 
REDACTED
RACHAEL"
912,http://www.armslist.com/posts/3908912,For Sale/Trade:  Custom 243 Fully setup,"Harrisonburg, Virginia, United States","$ 2,800","Listed On: Tuesday, March 31, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,I have a Savage RBLP Savage target action with a #8 1/8 twist Krieger barrel chambered in .243 with a recessed target crown. It's bedded in a McMillan A-5 stock with an adjustable cheek piece that is painted black with re splatter. It also has a SSS Competion trigger.Low round count and shoots dime size groups. I also have a Bell and Carlson Dura Maxx stock for it that is also bedded. It is dark brown and light brown in color. Gun is topped with a Leupold vari x 3 6.5-20 with m1 target turrets.
913,http://www.armslist.com/posts/3908913,For Sale:   Para Ordnance Expert Carry 45acp 1911,"Summerville, Charleston, South Carolina",$ 675,"Listed On: Monday, January 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory function tested only Para Ordnance Expert Carry .45acp 1911 that will come with factory case, manual, lock, and 2 8rd mags.  Call/text 843-44two-2zero19.  Below was copied from the Para Weblite.

Taken from Para Ordnance Website:

    #96745 - MSRP: $799.00
    .45 ACP
    3” Match Grade Barrel
    2-Dot Rear, Green Fiber Optic Front
    Stainless Steel Slide & Aluminum Frame
    Oversized, Flared Ejection Port
    Beavertail Grip Safety
    Skeletonized Match-Grade Trigger
    Black Nitride/Anodize Finish
    Polymer Grips
    Two 8-Round Magazines"
914,http://www.armslist.com/posts/3908914,For Sale:  mossberg 500 persuader $375,"east side, Indianapolis, Indiana",$ 375,"Listed On: Monday, January 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,real nice shot gun 8+1 for sale w/ magpul stock and forend and original furniture.. no trades and cash is king
915,http://www.armslist.com/posts/3908915,For Sale:  **nib blue label glock 22 rtf2 with gills***,"Dickson, Nashville, Tennessee",$ 600,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a nib glock 22 rtf2 with gills factory fired only still has the original glock grease inside comes with factory installed night sights as well as 3 15rd mags and all the factory equipment not interested in trades at this time 600 cash ftf transaction only will meet within a reasonable distance serious inquiries only if the post is up i still have it bill of sale will be required which will include name dl # and d.o.b. along with all the firearms info but carry permit preferred text only at 6157one2one645 i work odd hrs thanks
916,http://www.armslist.com/posts/3908916,Want To Buy:  Sig 2022 9mm FDE,"Dublin/Hilliard, Columbus, Ohio",$ 1,"Listed On: Monday, January 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a new or used Sig 2022 9mm FDE.
917,http://www.armslist.com/posts/3908917,For Sale:  Very clean Springfield M1 Garand w/extras!,"Andover/Augusta, Wichita, Kansas","$ 1,200","Listed On: Monday, January 12, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice post war Springfield Garand with extras. The rifle is a 5.88 million serial range gun.  It has the original barrel (bright, strong rifling/bore), correct trigger group, gas screw, sights, op-rod.  The bolt is a period correct HRA, but I have a new old stock post war Springfield bolt for the rifle as well.  The stock is HRA with GI stamps, and is very desirable.  I have a genuine issued bayonet as well (UC, 10"" not a cut down).  I have over 300 rounds of non-corrosive m2 ball ammo on clips plus 50-70 extra clips (some are a bit old and rusty) that will go with the gun.  

Track down the right stock, and this is a ""correct"" Springfield M1 (the stock it has will fetch in the $250-$300 range).  

Email to get pictures.  I can text them as well if you include a phone number.  

Rifle, extra bolt, bayonet, ammo, clips: $1200 firm.

I may consider partial trades (pistols/revolvers only)."
918,http://www.armslist.com/posts/3908918,For Sale:  Custom AR (Spike's tactical/Stag Arms),"Brickell, Miami-Dade, South Florida","$ 1,000","Listed On: Monday, January 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an almost new AR that I am only selling since I got a new boat, and would like to have the money to put into that. I really don't want to sell this gun, but I unfortunately have to.  There have only been 250 rounds through her, and she kicks some serious ass. 

Text REDACTED for more pictures/info

Parts:
Spikes tactical mil-spec upper
Stag arms lower (this is a special edition lower with the 2nd amendment printed on the side) 
Rock river arms 2 stage trigger 
Colt so com chrome moly barrel with 1/8 twist
MAGPUL MBUS flip up sights (sighted in for you)
Blackhawk grip
10"" aim sports t-mark handrail
YHM gas block and tube

Price is pretty firm, but make me a good offer. Cash motivates!"
919,http://www.armslist.com/posts/3908919,For Trade:  2 shotguns for rifle. benelli and mossberg,"conway, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, January 12, 2015",Rifles,Benelli                                                                                ,7mm-08 Remington                                                                                ,Pump Action                                                                                ,Rifle,2 guns for one nice rifle. First is Benelli nova 3.5 inch with 24 inch bbl. Second one is mossberg 500c 20 ga with 28 inch bbl
920,http://www.armslist.com/posts/3908920,"For Sale:  Exotic Finishes and Hydrographics Camo, Carbon, Marble,","Crystal River, fl, Jackson, Mississippi",$ 85,"Listed On: Monday, January 12, 2015",Services,no type,no type,no type,no type,"Innovative Design is now offering the very best in exotic coatings for all of your Hunting equipment, rifles, pistols, Bows, Gun Cases, Four wheelers and even Automotive accessories and motorcycle accessories. Your imagination is you limits. With hundreds of pattern and color combinations to choose from you will be amazed at how you can personalize your personal belongings and accessories. Camouflage, Wood Grain, Carbon Fiber, Marbles, Metals, Fire and Flames and many Designers patterns.

Hydrographics is not a vinyl or decal process. It is a paint and dipping process. The piece is properly disassembled, prepped, painted with it's proper base coat, then the piece is dipped in the pattern of your choice. The piece is then clear coated for maximum protection. We offer flat, semi gloss and full gloss clear that adds a resilient finish to your 
product. We guarantee the product will never chip, clack, peal, or fade under natural circumstances.

We ship all over the US, Two week turnaround time on shipped orders.

Facebook @ www.facebook.com/innovativedesignflorida"
921,http://www.armslist.com/posts/3908921,For Sale:  Horanady .243 reloading dies.,"North Olmsted, Cleveland, Ohio",$ 30,"Listed On: Wednesday, January 21, 2015",Reloading,no type,no type,no type,no type,Have a set of Hornady Custom Grade  reloading dies brand new never used.  Set is for 243 Winchester Hornady #546244     30 dollars for  set or will trade set for a good set of 45 colt dies.
922,http://www.armslist.com/posts/3908922,For Sale:  saiga 762,"Dayton-tn, Chattanooga, Tennessee",$ 700,"Listed On: Monday, January 12, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for more information call and ask for adam REDACTED no txt or emails
923,http://www.armslist.com/posts/3908923,For Sale/Trade:  *NIB HK VP9 LE,"Springs, Colorado Springs, Colorado",$ 790,"Listed On: Monday, January 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box.. HK VP9LE LIMITED EDITION
Comes from the factory with night sights, match grade barrel, 3-15 round mags and the replaceable side/back straps. This gun has never been fired. It's a safe queen! Serious inquires only please!! Give me a text/call REDACTED"
924,http://www.armslist.com/posts/3908924,For Sale:  Browning A5 light twenty,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Sunday, May 3, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Belgium made Browning light twenty gauge shotgun. It has the round knob on the stock, it also has the plain barrel with the two lines on the top . Very good condition, it has been used and worn."
926,http://www.armslist.com/posts/3908926,"Want To Buy:  HEY YOU WITH THE 22! ruger mark, smith, buckmark, beretta, sig","South, Wichita, Kansas",Offer,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,no type,"Hello folks still looking for a 22lr handgun for target shooting. Would like something light and easy to shoot as i am trying to get my wife involved in range shooting. You know the saying ""happy wife, happy life"" plus it allows me to collect more stuff if she is on board lol. Really would like to have a sig mosquito, browning buckmark, ruger 22/45 or beretta neos. Willing to pay fair market value as i am collecting to keep and not to turn a profit. I am available most days via text at 316-28eight-0932 or email if you prefer. Let me know what you have. I have a broad interest range. Thanks and have a great day"
927,http://www.armslist.com/posts/3908927,For Sale:  colt ar10,"Dayton-tn, Chattanooga, Tennessee","$ 2,400","Listed On: Wednesday, April 8, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for more information call and ask for adam REDACTED no txt or emails
928,http://www.armslist.com/posts/3908928,For Trade:  7.62 X 39 Russian SKS Bullpup,"Jefferson City MO, Columbia, Missouri",Offer,"Listed On: Monday, January 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS in SG Works Bullpup stock with 45 degree offset iron sights and red/green dot sight. bipod front grip. 
 Trade for SS .357 Ruger new Vaquero or Blackhawk,   .22 lr or .357 lever action rifle, AK 47, quality handguns or ?"
929,http://www.armslist.com/posts/3908929,For Sale:  Glock 22    Gen 2,"East, Akron, Ohio",$ 400,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$400/OBO
Glock 22 Gen 2 
Tru-Dot Day/Night Sights (not the brightest but have some life in them)
1- 15 round Glock magazine
Glock speed loader
Soft zippered carrying case 
1box/ 50 count Winchester Ranger 40 S&W 155 gr. JHP
FTF transaction at agreed upon public location.
CCW holder preferred, must show valid Ohio ID.
Add will be removed when gun is no longer available."
930,http://www.armslist.com/posts/3908930,For Sale/Trade:  Xds .45,"Rochester, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, January 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice gun just looking for something different text or email REDACTED
931,http://www.armslist.com/posts/3908931,For Sale:  Ruger Super Redhawk Red Hawk 454casull 454 casull,"Kremmling, Colorado, United States",$ 750,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Ruger Super Redhawk in 454casull/45LC.  Target Grey model with Hogue grips and matching scope rings.  Low round count.  Used a couple time at range, and also took down 2 Buffalo.  Great Condition!  Buyer pays all fees and shipping.  Can do Paypal"
932,http://www.armslist.com/posts/3908932,"For Sale/Trade:  S&W 629 Classic, 44 magnum, 5 inches barrel","Rio Rancho, Albuquerque, New Mexico",$ 850,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 Classic, 44 magnum, 5 inches barrel, like new and no a single scratch."
933,http://www.armslist.com/posts/3908933,For Sale:  Ruger MKIII,"Richfield, Bloomington, Minnesota",$ 320,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger MKIII Black Heavy Barrel 22LR. Great condition less then 100rds
934,http://www.armslist.com/posts/3908934,For Sale:  SKS,"Troy, Dayton, Ohio",$ 400,"Listed On: Saturday, February 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"China Folding SKS Folding stock 7.62x39 2-30rd mags $400
Norinco Wood Stock SKS Standard Mag 7.62x39 $425

Being sold as Pictured."
936,http://www.armslist.com/posts/3908936,For Sale:  NEW COLT MUSTANG XSP 380,"Chattanooga, Chattanooga, Tennessee",$ 630,"Listed On: Monday, January 12, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"BRAND NEW COLT MUSTANG XSP 380
WITH BOX AND EXTRA CLIP
FOR SALE ONLY 629.99


COME BY OR CALL US 
REDACTED
RACHAEL"
937,http://www.armslist.com/posts/3908937,For Sale:  weatherby reaper 12 gauge,"Dayton-tn, Chattanooga, Tennessee",$ 475,"Listed On: Monday, January 12, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for more information call and ask for adam REDACTED no txt or emails
939,http://www.armslist.com/posts/3908939,For Sale:  Remington 1100 looking to trade for snowmobile or cash,"West Salem, Ohio, United States",$ 900,"Listed On: Monday, January 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12ga. has both the field barrel and slug barrel. has breach mounted scope as well . call or text REDACTED
940,http://www.armslist.com/posts/3908940,For Sale:  Custom Digital Cerakoted AR15,"troutman, Charlotte, North Carolina","$ 1,200","Listed On: Monday, January 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA CHF mid-length upper, 13.6in slim free float tube, m&p lower, Magpul ACS friction lock stock, magpul BAD lever, kns non-rotating pins, end plate sling attachment, low pro block, and eotech 512.  Whole gun and sight was cerakoted digital camo.

Instead of spending hundred for trigger I had gunsmith work milspec parts. Trigger is short, crisp, has good reset, and measures slightly under 4lbs.

NO TRADES. NO TRADES. NO TRADES."
942,http://www.armslist.com/posts/3908942,For Trade:  smith and Wesson 40f,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a compact 40 caliber trade and comes with 50 rounds with trade Smitj n wesson 40 cal.15+1
944,http://www.armslist.com/posts/3908944,For Sale:  Norinco SKS,"Ft. Mitchell, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, January 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS. Stock is wooden. No bayonet. Comes with 40 rounds, 6 stripper clips, front sight tool, and a sling."
945,http://www.armslist.com/posts/3908945,For Trade:  New Ruger SR 1911 Commander,"Paulding, Ohio, United States",Offer,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New unfired Ruger SR. 1911 commander. Has origin.al box and papers. Interested in trading only. Must be an Ohio resident with proper ID and twenty one years of age. If interested email your cell phone number and I will send pics via text message. Sorry I'm not a tech guy. Again this is a new unfired pistol.
948,http://www.armslist.com/posts/3908948,For Sale:  8lb of CFE Pistol,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, January 22, 2015",Reloading,no type,no type,no type,no type,I have a unopened 8lb jug of CFE Pistol. Email me offers. Low ballers will be ignored.
949,http://www.armslist.com/posts/3908949,For Sale:  .22LR 950rds Winchester M22 in ammo can,"Elkhorn, Omaha, Nebraska",$ 80,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,".22LR .22 LR

950rds of Winchester M22 in plastic ammo can. No longer have a .22 so I don't need it taking up space."
950,http://www.armslist.com/posts/3908950,Want To Buy:  SMITH WESSON .COM RESEARCH IT FUCC FOol,"IDIOTS, Toledo, Ohio","$ 6,666,666,666","Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,no type,"Research range and carry tell me u can buy for 299.00
not sure dope your on but before u slam someone add look it up azzhole PEOPLE SOME ONE CRYING CAUSE THEY WANT SOME THING FOR NOTHING  what u see  on gun slicker not a range and carry M&P THIS IS A MATCH quality pistol LOOSER"
953,http://www.armslist.com/posts/3908953,For Sale:  1500 Rounds of CCI Quiet 22LR ammo,"Olive Branch, Memphis, Tennessee",$ 150,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"I have for sale 3 500 round bricks (unopened) of CCI Quiet 22 Long Rifle Ammo. It is perfect for kids or folks who are sensitive to the report of gun shots. This round produces a report that is 1/4 the perceived noise level compared to standard velocity 22 Long Rifle rounds. Most folks do not even need hearing protection when fired from rifles. $50 a box, pickup is in Olive Branch."
955,http://www.armslist.com/posts/3908955,For Trade:  SIG SAUER P230 UNFIRED MINT CONDITION WITH ALL FACTORY EQUIPMENT BOX PAPERS TEST FIRE TARGET 2-7 ROUNDS MAGS TRADE FOR SIG P226,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Monday, January 12, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P230 UNFIRED MINT CONDITION WITH ALL FACTORY EQUIPMENT BOX PAPERS TEST FIRE TARGET 2-7 ROUNDS MAGS
956,http://www.armslist.com/posts/3908956,For Sale:  NIB Weatherby Vanguard S2 Carbine Bolt Action,"Central Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Monday, January 12, 2015",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, only removed to take pictures.
Brand: Weatherby
Model: Vanguard S2 Carbine
Type: Rifle: Bolt Action
Caliber: 243
Finish: Matte Blue
Stock: Griptonite
Capacity: 5+1
Safety: 3 Position Safety
Sights: No Sights
Barrel Length: 20"" #1 Contour Barrel
Rifling: 1-10"" RH
Overall Length: 40""
Weight: 7 Lbs
Features: Adjustable Trigger, Sling Swivel Studs
Butt Plate: Black Recoil Pad
Receiver: Matte Blue"
957,http://www.armslist.com/posts/3908957,For Sale:  Rock River Arms Carbine Case,"Vandalia, OH, Dayton, Ohio",$ 35,"Listed On: Monday, February 9, 2015",Rifles,Rock River Arms,no type,no type,no type,Brand new RRA carbine case. Came with my new RRA Operator III which has since been moved to a larger case.
958,http://www.armslist.com/posts/3908958,For Sale:  TZ 75 9mm,"All NC, Jacksonville, North Carolina",$ 450,"Listed On: Monday, January 12, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FIE TZ 75 9mm. Full size all steel clone of the Cz 75. Used condition. Comes with one mag. About 1000rds thru it. Email for more questions. Thank you for looking
959,http://www.armslist.com/posts/3908959,For Sale:  Ruger 10/22 50th Anniversary Deluxe Unfired,"Broken Arrow, Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, January 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walnut Checkered Stock with recoil Pad, Factory Heavy Barrell 1-10 round Factory Magazine, 2 BX25 25 round magazine. Leapers 6x32 AO Mil-dot scope with Quick Detachachable Mount. 100  CCI Mini Mags. CASH Only, FTF, Call,Text Email. REDACTED. $325 Firm."
960,http://www.armslist.com/posts/3908960,For Sale:  S&W SD9ve with 2 Mags Like New with some ammo Smith and Wesson SD 9 ve 9mm,"NE ATL near Spaghetti Junction/Norcross, Atlanta, Georgia",$ 300,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD9ve Like New with about 30+ rounds of reloaded 9mm lead
The pistol is in prefect condition with 2 Magazines
Must have Ga Drivers License and sign a Bill of Sale. Price is firm.
Cash No Trades, Must meet near Spaghetti Junction or I work in Norcross and can meet after work or lunchtime"
963,http://www.armslist.com/posts/3908963,For Sale/Trade:  Smith&wesson M&P9c  with nightsights,"Delaware, Columbus, Ohio",$ 500,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a smith&wesson 9mm  M&P9c with night sights and the magizine disconest saftey  this gun is in awesome shape it has 3 mags and i have 2 holsters looking to trade or make offer text  REDACTED
964,http://www.armslist.com/posts/3908964,For Sale:  Custom AR15 - Lots of upgrades!,"Macon, Macon, Georgia","$ 1,200","Listed On: Monday, January 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR build.  Had this rifle for about 2 years.  Selling it because I want to buy a Daniel Defense.
S&W M&P15 Lower
Delton upper receiver (has forward assist + dust cover)
16"" barrel 5.56 NATO 1/9 twist
Magpul ACS-L stock
Nickel boron BCG
Fail Zero nickel boron firing pin
Geissele SSA-E Trigger
Magpul MBUS Rear sight - fixed front post
Magpul MOE midlength handguard
Magpul MIAD grip
Magpul RVG grip
Ambi Sling mount
1 Magpul PMAG Gen M3
Pictures available upon request
Will not sell to any buyer without a valid Georgia Weapons Carry License"
965,http://www.armslist.com/posts/3908965,Want To Buy:  Wanted M1 Garand & M1 Carbine,"Lansing / Detroit, Lansing, Michigan",Offer,"Listed On: Wednesday, February 4, 2015",Rifles,no type,no type,no type,no type,Looking For M1 In good shooting condition year and make don't mater.
966,http://www.armslist.com/posts/3908966,Want To Buy:  WTB GLOCK 19,"Downtown, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a GLOCK 19 for a reasonable price. Looking for a GEN 3 but will consider a GEN 4 for the right price. 

Let me know what you have and details llke round count, etc."
967,http://www.armslist.com/posts/3908967,For Sale/Trade:  Sig P232 SL,"Ogden, Wilmington, North Carolina",$ 500,"Listed On: Monday, January 12, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P232 SL Stainless in Excellent condition. Bought new and shot very little. No scratches. Finish is perfect.
968,http://www.armslist.com/posts/3908968,For Sale:  SKS NORINCO,"West Haven, New Haven, Connecticut",$ 500,"Listed On: Monday, January 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SKS norinco for sale I'm asking $500 OR BEST OFFER! i will also throw in 100 rounds of ammunition! will fire as fast as you can pull the trigger. i never had any issues with this gun! you can contact me at REDACTED thanks nate
