,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3833065,For Sale:  Vortex Diamondback 4-12x40 BDC Reticle (MOA) DBK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, June 30, 2015",Optics,no type,no type,no type,no type,"The Diamondback—loaded with features! First, the solid one-piece aircraft-grade aluminum alloy construction makes the Diamondback riflescope virtually indestructible and highly resistant to magnum recoil. Argon purging puts waterproof and fogproof performance on the agenda, and advanced fully multi-coated optics raise an eyebrow when crystal clear, tack-sharp images appear in the crosshairs. Look for all this and more in a riflescope you'd expect to cost quite a bit more-but doesn't. We can live with that.

4-12x40 riflescope is ideal for big game, predator/varmint, muzzleloader, slug shotgun, long range, and target applications.

Dead-Hold BDC

VIP Warranty
Argon Purged
Waterproof

Magnification	4-12 x
Objective Lens Diameter	40 mm
Eye Relief	3.1 inches
Field of View	32.4-11.3 feet/100 yards
Tube Size	1 inch
Turret Style	Capped
Adjustment Graduation	1/4 MOA
Travel per Rotation	15 MOA
Max Elevation Adjustment	60 MOA
Max Windage Adjustment	60 MOA
Parallax Setting	100 yards
Length	12 inches
Weight	14.6 ounces"
66,http://www.armslist.com/posts/3833066,For Trade:  M&P 9,"west, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P full size. Has tritium sights. orange front fiber optic with green insert and green rear. has apex poly trigger upgrade. 2 17 round mags and 1 32 round mag. have a bladetec specific iwb holster and case. text REDACTED for questions
67,http://www.armslist.com/posts/3833067,For Sale:  2 arrow releases,"Lafayette, Lafayette, Indiana",$ 30,"Listed On: Saturday, December 27, 2014",Archery,no type,no type,no type,no type,I have for sale 2 arrow releases up for sale one is a cobra brand and not sure of the other asking 15 each
68,http://www.armslist.com/posts/3833068,For Sale:  Pre-Ban UNotch 9mm Glock 33rd magazine,"Billerica, Massachusetts, United States",$ 100,"Listed On: Saturday, December 20, 2014",Magazines,no type,no type,no type,no type,"Pristine, appears unfired.  Factory Glock 33rd mag.  Will fit all 9mm Glocks - 17, 18, 19, 26, 34, etc. 

Must have valid LTC-A. Cash only."
69,http://www.armslist.com/posts/3833069,For Sale:  ruger red label,"willoughby, Cleveland, Ohio","$ 1,150","Listed On: Wednesday, December 31, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger red label over-under  26 inch ribbed barrel chambered for 3 inch and under shells. checkered grade A American walnut  only 100 rounds through it have everything that came with it (the lock, 2 skeet chokes , full choke, modified choke, improved cylinder and the choke tool. and the embossed case $1150 perfect Christmas present for your trap & skeet shooters and foul hunter . well balanced very controllable recoil for a 12 gauge . no trades"
70,http://www.armslist.com/posts/3833070,For Sale:  Smith & Wesson 19-2 Combat Magnum,"Northern suburbs, Ozaukee Co., Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 19-2(357 magnum) with a 4"" barrel in excellent condition.  Revolver has a pinned barrel and recessed cylinder.  Comes as shown with original box and some papers.  Grips are smooth S&W presentation grips which fit and show beautifully.  The only wear is a very faint turnline on the cylinder, and the slightest hint of muzzle wear at the end of the barrel.  These are getting harder to find in high condition, and would be a nice addition to one's collection.  Serial # K78xxxx(1968).  Must be a WI resident with a valid ID. $800"
71,http://www.armslist.com/posts/3833071,For Trade:  S&W M&P9 9mm,"Attalla boaz area., Gadsden, Alabama",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P9 9mm with 2 17 round mags 2 extra back straps case paper work. open to trades 500 compact 1911 sigs. open to all offers. thanks
72,http://www.armslist.com/posts/3833072,For Sale:  REMINGTON 7400 308 WIN SEMI-AUTO,"Auburn Wa, Seattle, Washington",$ 399,"Listed On: Monday, January 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 7400 308 WINCHESTER SEMI-AUTO
73,http://www.armslist.com/posts/3833073,For Sale:  Magpul CTR Stocks - $40! WONT LAST LONG! WOW!!,"Northeast Side/Universal City/FORUM, San Antonio, Texas",$ 40,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,"The Magpul CTR (Compact/Type Restricted) – Mil-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The CTR also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability* and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Mil-Spec Model includes a standard 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear.

Includes Stock, 

Call me at REDACTED! WONT LAST LONG!"
74,http://www.armslist.com/posts/3833074,For Sale:  ~PRICE REDUCED~ Browning Model 81 BLR 7mm-08 ~MINT~ $725 OBO,"Middleton, Michigan, United States",$ 725,"Listed On: Saturday, December 20, 2014",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a BEAUTIFUL Browning model 81 BLR 7mm-08 Rifle
The gun has beautiful wood, and excellent bluing.  The gun is in near perfect condition. The pictures do not do this gun justice.  The gun is drilled and tapped for a scope mount, and has the factory iron sights.  It also has studs for a sling. Lever action, with one box magazine.  This is a beautiful piece, and a steal of a deal at only $725 OBO"
75,http://www.armslist.com/posts/3833075,For Sale/Trade:  glock 35 gen 3 w/night sights,"dayton, Dayton, Ohio",$ 500,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my glock 35 with night sights.  Gun also has extended mag release, extended slide release, 3.5 pound trigger connector 2-15 round mags. the gun shoots great has only had 250 rounds through it.if interested please text at 937 - 694 - 3686. Sorry no box for paperwork."
76,http://www.armslist.com/posts/3833076,For Sale/Trade:  222 Remington,"Port Edwards, Wausau, Wisconsin",$ 25,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"38 rounds of 222 Remington 50 grain. 25.00 or trade for 30-30, or 17 hmr, or 22 mag ammo."
78,http://www.armslist.com/posts/3833078,For Sale:  MagTactical complete lower with Magpul MOE,"Kennesaw, Atlanta, Georgia",$ 275,"Listed On: Saturday, December 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MagTactical MultiCal Magnesium Alloy Billet complete lower. Magpul MOE milspec stock. U.S. made carbine length buffer setup. MilSpec LPK with Stainless Steel fire control group compatible with all calibers. Never used, never mounted. Kennesaw. $275 
Cash is king, trades with cash considered."
79,http://www.armslist.com/posts/3833079,For Sale:  HK VP9,"callahan, Jacksonville, Florida",$ 610,"Listed On: Monday, January 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 LNIB comes with 3 mags case and paperwork.
80,http://www.armslist.com/posts/3833080,For Sale:  Ak47 Romanian 10/63,"Hopemills, Fayetteville, North Carolina",$ 750,"Listed On: Saturday, December 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian 10/63 w/ wire stock
Package deal includes:
5 x 30 fully loaded mags (150 rnds)
Upgraded grip
Original grip
Upgraded flash suppressor
750 obo
Original compensator"
81,http://www.armslist.com/posts/3833081,For Sale:  Cooper M52 Excalibur 6.5x284 with Green Timber Stock,"Somerset, Altoona / Johnstown, Pennsylvania","$ 1,700","Listed On: Monday, February 23, 2015",Rifles,no type,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Cooper Model 52 Excalibur chambered in 6.5x284 Norma with special green timber camo stock. 15 rounds fired. Ken Farrel 20MOA base. I lost my place to shoot long range and that was the purpose for this rifle. It's beautiful. No trades. I'm pretty firm on the price. Serious Inquires only please.  I'll throw in a Leupold VX2 3-9x40 CDS if the rifle is purchased for the asking price!

I have a ton of reloading supplies and dies available for an extra charge if bought with the rifle."
82,http://www.armslist.com/posts/3833082,For Sale:  Smith & Wesson 19-3 nickel,"Springfield, Springfield, Missouri",$ 700,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 19-3 nickel 4"" barrel .357 BILL OF SALE REQUIRED"
83,http://www.armslist.com/posts/3833083,For Sale:  Leather 2 magazine holster,"Lafayette, Lafayette, Indiana",$ 15,"Listed On: Saturday, December 27, 2014",Holsters,no type,no type,no type,no type,Leather magazine holster holds 2 magazines. I used it with a hipoint 9 mm asking $15
84,http://www.armslist.com/posts/3833084,Want To Buy:  Smith and Wesson night guard in 357 mag,"Cape Cod, Massachusetts, United States",$ 800,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"If you have one you are looking to unload please email me

Paul"
85,http://www.armslist.com/posts/3833085,For Sale:  Kahr cw45 325.oo,"east stroudsburg, East Stroudsburg, Pennsylvania",$ 325,"Listed On: Friday, January 16, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kahr cw45 stainless  will trade for Ruger 10 22
87,http://www.armslist.com/posts/3833087,For Sale:  (pending) Glock 22 (Gen4) with Extras,"berea, Kentucky, United States",$ 450,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"(Deal Currently pending with a fella on here for this gun. Will delete upon the deal going through) 

Glock 22 (Gen4) with:
- aftermarket sights (front night sight & metal back goal post sight)
- ghost trigger installed by certified Glock armorer
- grip frame plug
- extended slide stop
- 4x 15 round mags

Has some slight holster wear from being carried around the end of the slide and is a bit shiny on parts or the polymer frame. The gun shoots fantastic - best shooting Glock 22 I've owned (and I've owned quite a few of this model).

Well taken care of and cleaned after every session, even if it were a a few shells going through it. I'd estimate this gun has had around 500 or so rounds through it - Its mainly just been packed in a leather holster.

$450.00
Pick up in Berea - Must be 21 years old and would prefer that you can show a valid CCDW. Email me your phone number if you'd like to purchase.

Merry Christmas to everyone!"
