,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/3257263,"For Sale/Trade:  TAURUS M85S 38SPL 5SHOT REVOLVER, PINK AND BLACK GRIPS","SOMERSET, Kentucky, United States",$ 370,"Listed On: Tuesday, July 8, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M85S 2in SS 5shot 38SPL revolver, good shape not shot much just stays in my wife's nightstand. Comes with box, papers, lock, pink hogue grips, factory black grips, speed loader, Fobus paddle holster, and ammo-15 SD rounds and 20 FMJs. Looking to sell/trade $370. Looking for 380/9mm small carry guns for her preferably with manual safety. Can trade up I have plenty of 38 ammo that I can trade or sell separate. Thanks!! Somerset, Ky"
264,http://www.armslist.com/posts/3257264,For Sale/Trade:  ADAMS ARMS C.O.R. COMPLETE PISTON UPPER VERY NICE,"Eastside/Beechmont, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, July 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms 16.5"" C.O.R. ULTRA LITE UPPER
Polished feed ramps and barrel extension.
Low Mass One Piece Bolt Carrier
Rifle Length Gas Piston System.
VDI 16.5” Ultra Lite Rifle Length Match Grade Barrel (.750 Gas Seat)
VDI Jet Comp
Strike Industries Ultimate Dusk Cover.
Evolution Rail Equipped with Hand Stop and 2=2” Rails. and rail covers.
Weight: 4.789 lbs
Made in the USA
Life-Time Warranty

I payed over $1100 for this.

Any reasonable CASH offer will be considered."
265,http://www.armslist.com/posts/3257265,For Sale:  BCI AR Lower Receiver,"Colorado Springs Powers and Barnes, Colorado Springs, Colorado",$ 235,"Listed On: Tuesday, July 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Brand new never touched. Nicest AR lower I have seen. Lots of metal no plastic garbage.  Text Sean REDACTED
266,http://www.armslist.com/posts/3257266,For Sale/Trade:  new diamond back db-15 pistol with sig arm brace,"Toledo, Toledo, Ohio",$ 999,"Listed On: Thursday, July 24, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale or trade is a brand new db -15 pistol
comes with one mag and box with paperwork.
with sig arm brace all ready installed"
267,http://www.armslist.com/posts/3257267,For Sale:  Ruger P93  9mm,"greensboro, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new P93 which is a full size alloy framed with stainless steel slide and decock. It is DA / SA and will come in the box with all the papers and 2 mags. This gun is in excellent condition. I am selling to reduce the number of weapons I have so I am not looking for any trades but the only thing considered would be Handguns and the trade would have to be in my favor. You will need to show me a valid NC licenses and purchase permit or conceal carry. I am only available during the day during the week for a transaction but may can travel to you for the deal. if this is still listed then it is still available.
268,http://www.armslist.com/posts/3257268,For Sale:  S&W .44 Magnum - $700,"Bremerton, Seattle, Washington",$ 700,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson .44 Mag for sale.  Only been fired one time.  Very clean (one owner, me).  I will throw in a box of Bear-load Ammo and a tactical leg holster.

Serious offers ONLY! I would prefer cash but if the right trade came up I would consider it."
269,http://www.armslist.com/posts/3257269,For Sale:  Glock 17L,"OC, Los Angeles, California",$ 680,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17L 9mm with 4 mags about 500 rounds thru it
comes with original case and adjustable sight tool. Very reliable and
accurate shooter. $680.00"
271,http://www.armslist.com/posts/3257271,"For Sale:  CVA Kodiak Magnum Black Powder Rifle 50 Caliber #209 Primer Mossy Oak Synthetic Stock 1 in 28"" Twist 28"" Barrel Stainless","Huntington, Indiana, United States",$ 250,"Listed On: Tuesday, July 8, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 Caliber CVA Kodiak Magnum in-line break action muzzleloader. selling with 28 bullets, 75 209 primers, 14 triple seven powder pellets, and all needed cleaning accesories. Asking $250 OBO. Contact me at twosixzero,224,nine349 with offers."
272,http://www.armslist.com/posts/3257272,For Sale:  CZ-USA 75 B Stainless Steel Like New,"Travelers Rest, Greenville, South Carolina",$ 669,"Listed On: Friday, September 5, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have an excellent condition CZ 75-B 9mm in brushed stainless steel for sale. It has the original box and papers, (2) factory 16rd magazines, and (2) Mec-Gar 19rd magazines. Owner only put about two mags worth of ammo down range. This is the single action with safety model.

PLEASE CALL FOR FASTEST RESPONSE - IF YOU EMAIL US AND DO NOT RECEIVE A REPLY EMAIL WITHIN A FEW HOURS, PLEASE CALL OR SEND A NEW EMAIL; ARMSLIST ADS GET BLOCKED IN OUR SPAM SOMETIMES

No Credit Card Fees
We can ship this firearm to your FFL for $15.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
www.pdoutfitter.com
REDACTED
Store Hours: Tues.-Thurs. 11:00-6:00, Fri. 11:00-6:30, Sat. 9:30-5:00"
273,http://www.armslist.com/posts/3257273,For Sale/Trade:  185gr. bullets 45cal,"west central m, Minnesota, United States",$ 0,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,185gr 45cal bullets trade or sell 10mm bullets or ammo or loaded 45. Ammo
274,http://www.armslist.com/posts/3257274,For Sale:  Spider pilot and a time of extras,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, July 8, 2014",Paintball/Airsoft,no type,no type,no type,no type,I have a spyder shot ones like brand new hap tank never used as 3 other guns that comes with this deal and a of amount of extras like pods hoped balls and co2 tanks I'm asking 350 obo for all of it contact me at REDACTED
