,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3873074,For Trade:  Glock 23 4 gen,"South springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 4th gen with low round count 150. Comes with 3 13 round magazines, holster, original box and 100 rounds of target ammo.  Desired gun in .40 since you can install a .357 sig or 9mm barrel in it with no problems."
75,http://www.armslist.com/posts/3873075,For Trade:  Tisas 1911 A1,"Berea, Lexington, Kentucky",Offer,"Listed On: Saturday, January 3, 2015",Handguns,no type,no type,no type,no type,45 acp. Good condition has had all furniture polished and punisher grips. Have extras and ammo to throw in text me 6062753491 for questions
76,http://www.armslist.com/posts/3873076,For Sale:  s&w sd40  ve,"north, Wichita, Kansas",$ 350,"Listed On: Friday, January 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Asking 350 brand new comes with box of amo or trade let me know what u have call or txt REDACTED
77,http://www.armslist.com/posts/3873077,For Sale:  PRE-BAN COLT AR-15 SP1. EXCELLENT!!++,"Downtown, Syracuse, New York","$ 1,995","Listed On: Friday, January 2, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An all original Pre-Ban Colt AR-15 Model SP1. Excellent plus original condition. Looks to be unfired. 16"" barrel chambered in 5.56 NATO. Multiple position buttstock. Early gun with no forward assist. Original Colt 10-round clip and black web sling included. Wish we had the original box! A great gun - please do not wait on this one."
78,http://www.armslist.com/posts/3873078,Want To Buy:  Rifled Slug Barrel,"South Central, Minnesota, United States",Offer,"Listed On: Monday, April 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTB: Rifled Slug Barrel for a 3"" Browning Gold Hunter 12 Gauge."
79,http://www.armslist.com/posts/3873079,"For Sale/Trade:  New In Box ...Unfired ...  Kimber, Custom Shop Solo CDP 9mm","springfield mo, Springfield, Missouri",$ 975,"Listed On: Friday, January 2, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New In Box ...Unfired... Kimber Solo Custom Shop 9mm. This Gun Come's With All The Bell's & Whistle's , From The Kimber Factory , Night Sight's , Laser Grips , It's The CDP Model  Very Nice CCW Gun Or A Gun Safe Queen , I Will Require A Bill Of Sale On This One !!!"
80,http://www.armslist.com/posts/3873080,For Sale:  IWI Tavor SAR B16 flat Flat Top,"Greenville, Greenville, South Carolina","$ 2,400","Listed On: Monday, January 26, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****no longer looking for trades. $2400.00 takes it all!!!!  You won't find a better deal***It's an IWI Tavor SAR B16 flat top with an EOtech 556.A65 holographic Sight and an EOtech G23 3x Magnifier (both have the original cases). Also comes with a bullpup carry bag, 4 Magpul 30rd mags and the original IWI 28rd mag. Cleaning kit and all factory equipment included. Before you offer up a trade.... Do your research. Thanks for looking.  I can send more pictures apon request...."
81,http://www.armslist.com/posts/3873081,For Sale:  Howa 1500 .223,"Katy, Houston, Texas",$ 500,"Listed On: Friday, January 2, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 223 with factory mag kit and two 10 round mags.
82,http://www.armslist.com/posts/3873082,For Sale:  Excellent condition Daly 12 gauge autoloader,"Toward Xenia, Dayton, Ohio",$ 450,"Listed On: Friday, April 3, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition 12-gauge.  Interchangeable choke tubes. Patterns tightly and to point of aim. I just need to free up some money with the new baby.  Thanks.  Pics forthcoming.
83,http://www.armslist.com/posts/3873083,For Sale:  sold,"sold off ringgold rd, Dalton, Georgia",$ 1,"Listed On: Thursday, January 15, 2015",Shotguns,no type,no type,no type,no type,sold
84,http://www.armslist.com/posts/3873084,For Sale/Trade:  M&P SPORT AR 223/5.56 (package),"rochester, Indiana, United States",$ 750,"Listed On: Friday, January 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson m&p sport AR chambered in 223/5.56 it comes with 4 mags and 431 rounds of ammunition. Asking $750 for package or trades are welcome from Rochester  indiana 
Text/call REDACTED"
85,http://www.armslist.com/posts/3873085,For Sale/Trade:  Sig SP2022,"Hampstead, Wilmington, North Carolina",$ 380,"Listed On: Friday, January 2, 2015",Handguns,Glock,no type,no type,no type,"Sig SP2022 for. Comes with original case and 1 mag(10 rnd, came from a low cap state). Has night sights and is in excellent condition. Would like to trade for a subcompact Glock, XD or M&P. Just want something smaller. Would also trade for a Gen2 Ruger LCP Plus $125. May trade for other firearms. REDACTED CASH PRICE IS $380 FIRM"
87,http://www.armslist.com/posts/3873087,For Sale:  REMINGTON CUSTOM M40A3 LONG RANGE .308 WIN,"Kamiah,Id, Idaho, United States","$ 3,000","Listed On: Friday, January 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"UP FOR SELL IS A CUSTOM BUILT .308 M40A3. MCMILLAN A3 STOCK MARINE SNIPER DESIGN (DESERT CAMO) TEFLON COATED FINISH, AND MUCH MORE. BUILT OFF THE REMINGTON MODEL 700 ACTION, THIS RIFLE EXCEEDS THE REQUIREMENTS OF THE U.S. MARINE CORPS M40A3 SNIPER RIFLE OF 1 MOA AT 100 YARDS. THIS RIFLE HAS PROVEN TO HOLD .214 GROUPS AT 100 YARDS WITH HAND LOADS GRADE AMMUNITION. IF YOU ARE LOOKING FOR A PRECISION WEAPON, THIS RIFLE WILL NOT DISSAPOINT. MORE PICTURES AND DETAILS AVAILABLE UPON REQUEST. DO NOT WAIT UNTIL IT IS TO LATE, AND THE AVAILABLE PRODUCTS ARE GONE. THIS RIFLE IS TRULY THE SAMURAI SWORD OF THE 21ST CENTURY. OTHER OPTIONS AVAILABLE, BUILT OFF THE 700 REMINGTON ACTION. REMEMBER, ACCURACY IS FINAL! LOOK AT THE PICTURES AND ASK QUESTIONS YOU CAN 'T FIND A BETTER BUILD RIFLE IT WILL SHOOT OR OUT SHOOT THE 7500.00 DOLLAR ONES. COMPLETE SPEC SHEET: - BADGER ORDANCE EXTENDED BOLT HANDLE, HARRIS BI-POD WITH KMW POSI-LOK -H&S PRECISION DETACHABLE MAG -BLUE PRINTED ACTION -JEWEL TRIGGER -GLASSED AND ACCURACY SIZED 24"" KRIEGER STAINLESS STEEL MATCH GRADE BARREL (1 IN 11 TWIST) CUSTOM MUZZLE BRAKE (STAINLESS) -(30) BREAK IN ROUNDS FIRED THROUGH GUN. LOAD SPECS: 168 SIERRA MATCH KING, 42.5 RELOADER 15, FEDERAL 210 MAGNUM PRIMER, THE BUYER WILL RECIEVE 50 ROUNDS OF HANDLOAD AMMUNITION AND A CASE FOR SHIPPING. FOR QUESTIONS CALL 1-REDACTED RONNIE. WILL TRADE FOR REM 700,788,721 AND CASH LET ME KNOW WHAT YOU HAVE.I WILL SHIP TO A FFL HOLDER 50.00 IN HARDE CASE."
