,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/3761714,For Sale:  Daniel Defense DDM4v7 300 Blackout $1300,"Brentwood, Nashville, Tennessee","$ 1,300","Listed On: Sunday, November 30, 2014",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Daniel Defense 300 blackout like new with 2 magpul pmags. Shot about  40 rounds thru it.  Bought it on impulse 3 months ago sighted it in and haven't touched it since.  Not Interested in Trades.
715,http://www.armslist.com/posts/3761715,For Sale:  8mm Serbian Mauser M48A,"white bear lake, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, November 30, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I believe this is a model 1944 Yugo/Serbian Mauser. Numbers matching. Good bore. Shoots straight. I dont see an import mark. First $250. Getting out of 8mm, and everyone needs money for Christmas. Check my other listing, if you want them both first $450 cash.
Thanks"
716,http://www.armslist.com/posts/3761716,For Sale:  saga .410 converted shotgun,"Sylacauga, Montgomery, Alabama","$ 1,000","Listed On: Sunday, November 30, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Banned from import. Saga .410 shotgun. I've bought this brand new, and only shot 5rds through it testing functionality, had no problems. It has the adjustable stock, quadrail, a 15rd & a 5rd magazine. Comes with 100rds of reloaded ammo (I tested with new ammo not reloads but I stand behind the ammo 100%, as I got it from an experienced/licensed ammo manifacturer/remanifactuer.) I prefer cash but would take a Beretta cx4 (9mm or .40) plus cash as a trade."
717,http://www.armslist.com/posts/3761717,For Sale:  Mossberg 500 12 gauge with pistol grip,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, December 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with pistol grip
Never fired, home defense weapon
Holds 8 3in rounds
Comes with 15 Remington slugs and 32 buckshot"
719,http://www.armslist.com/posts/3761719,For Sale:  Remington 742 Woodmaster 30-06,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, December 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale one Remington 742 Woodmaster in 30-06 caliber with a Bushnell 3x-9x,32 Sportview scope. Also included in the sale is a camouflage sling, tan gun case, and 22 rounds of 30-06 (mixture of Federal and Winchester).  

I do not know which owner of this rifle I am, since I bought it used about 10 years ago at the Burlington Pawn & Gun in Burlington, NC.  I have only ever shoot the rifle a few times, first to zero the scope and then when I took several deer with it. There is only one spot in the stock on the right side that the finish is wore but other than that a beautiful rifle. 

I am asking $400 OBO for the rifle and everything included in it. Buyer must be willing to sign a bill of sale for my records.  I can best be reached by phone (text preferred) at REDACTED.  I am not entertaining trade offers at this time, so please do not ask.  Thanks for looking and have a great day"
720,http://www.armslist.com/posts/3761720,For Sale:  SCAM ALERT! For Sale: NIB Sightron SIIISS 10-50x60 LRMD CM 30mm Tube.....,"michigan,michigan, Michigan, United States",FREE,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"This is a scam! michigan,michigan. Notice they dont put a city or area-That is because they copied and pasted this from gunbroker.com and posted it on here and will only ship to you. Problem is they do not own the item and you will be burned.Never send someone on here money. Only deal locally. There are so many bogus listings on here it is sickening!!! GET WITH IT ARMSLIST!!"
723,http://www.armslist.com/posts/3761723,For Sale:  smith 44 mag 4inch barrel stainless,"gj, Western Slope, Colorado",$ 700,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,44 mag fired no more than a hundred rounds through it great condition I'm just looking for another rifle and don't need it so there we go great gun! With that price you get 200 rounds of 44 a custom fit holster and a speed loader with the box.
725,http://www.armslist.com/posts/3761725,For Sale:  .45 acp 230g fmj,"Northeast, Huntsville, Alabama",$ 50,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,150 rounds of .45 acp 230g
726,http://www.armslist.com/posts/3761726,For Sale:  Buy Nightforce SHV 4-14x56 Non - Illuminated MOAR For Sale - NightforceUSA.com,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"Nightforce SHV 4-14x56 non illuminated MOAR is available online at NightforceUSA.com at most competitive price range. Nightforce SHV 4-14x56 also comes cheap without illuminated 25 MOAR which is quite popular for those who doesn't want to spend much with decent performance. Nightforce SHV Scope could be as lethal as NXS scope while new hunting season, so come browse more Nightforce Scope online at NightforceUSA.com.

Visit here for more detail - 
http://www.nightforceusa.com/nightforce-shv-4-16x56-25-moa-moar-non-illuminated-c520.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or 
call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
727,http://www.armslist.com/posts/3761727,For Sale:  CCI Stinger 22LR,"ST Paul, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,Total 5 boxes of 50 or 250 rounds. 32 gr Copper Plated HP. $35 for all.
728,http://www.armslist.com/posts/3761728,For Sale:  *** RUGER SUPER REDHAWK CHriStMAS GIFT ***,"Downtown, Green Bay, Wisconsin",$ 875,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The perfect CHRISTMAS GIFT a beautiful Ruger Super Redhawk 44MAG stainless with Leupold scope.like new. Get your own present early.. Also have a blued Ruger Super  Blackhawks check out other add. Thanks for looking . Call or e-mail REDACTED
729,http://www.armslist.com/posts/3761729,For Sale/Trade:  kahr 9mm,"grants pass, Medford, Oregon",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New condition about 40 rounds fired comes with 2 clips
731,http://www.armslist.com/posts/3761731,For Sale:  30 round 5.56 Metal Mag,"atlanta / marietta, Atlanta, Georgia",$ 7,"Listed On: Monday, February 9, 2015",Magazines,no type,no type,no type,no type,"Used
Contact me at REDACTED"
732,http://www.armslist.com/posts/3761732,For Sale:  38 taurus superlite,"hammond 46394, Indiana, United States",$ 300,"Listed On: Sunday, November 30, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"selling barely fired taurus. comes full box of hollow points ,70 rounds of target ammo"
733,http://www.armslist.com/posts/3761733,For Trade:  Looking for a Ruger Vaquero,"North of Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Sunday, November 30, 2014",Handguns,no type,no type,no type,no type,"I have 2 shotguns to trade, the first is an Ithaca Model 37 featherlight 12 ga. with a 30"" fixed choke barrel and a 20"" deerslayer barrel. I have a right handed safety installed in the shotgun but also have a left handed safety to go with it. The second shotgun is a Remington 870 express with a collapsible stock, pistol grip and composite foregrip. The barrel is 18.5"" and has a fully shrouded front sight and a 7+1 magazine tube."
734,http://www.armslist.com/posts/3761734,For Sale:  Ruger LCP .380 Stainless NEW IN BOX,"Vancouver,Wa., Southwest Washington, Washington",$ 349,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 Stainless NEW IN BOX
735,http://www.armslist.com/posts/3761735,For Sale:  Shellback Tactical Aggressor Armor Carrier (LAPD APPROVED) - NEW,"Sparks, Reno, Nevada",$ 150,"Listed On: Sunday, November 30, 2014",Tactical,no type,no type,no type,no type,"I have a new, aggressor armor carrier made by Shellback Tactical in Coyote Brown color. Size small/medium. This armor carrier is approved for use by the LAPD. Accepts shooters cut rifle plates and kevlar soft armor. MSRP is $180. Cash only. (does not include plates or kevlar).

http://www.shellbacktactical.com/aggressor-police-rifle-plate-carrier.aspx


SPECS:

* L.A.P.D. (Los Angeles Police Department) Approved
* 500 Cordura
* Upper left chest dual grommets to accommodate a badges
* Easy/Quick donning and doffing of the vest with underside mesh wrap around for positive contact then the vest drops down
* Cost effective
* Ideal for Law Enforcement Patrol, Swat and Tactical operations
* Non Slip on shoulder area for secure weapon shouldering
* 2 inch Velcro strip across upper chest for name plate of patch identifiers
* Front and Back of Carrier have Molle/ P.A.L.S. webbing to accommodate Molle pouches
* 2 Quick Release Buckles on each side to secure rig once closed
* 4 inch Velcro strip across upper back for Identifiers
* Fully adjustable shoulders
* Interior lined with heavy duty mesh for that breathes for comfort
* Padded mesh along arm holes for added comfort
* Underside of Shoulders are padded
* Front and Back interior adjustable pockets to accommodate 10x12 rifle plates
* Microphone strip on front to accommodate radio mics
* Drag Handle Integrated
* Lifetime Warranty
* Made in the USA"
738,http://www.armslist.com/posts/3761738,Want To Buy:  357 4in or greater,"kitsap, Washington, United States",$ 600,"Listed On: Sunday, November 30, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a double action 357 with a 4in or larger barrel, any manufacturer including Taurus, please be reasonable with prices I'm not paying retail for a used gun and I'm also not spending a grand on a fancy S&W."
739,http://www.armslist.com/posts/3761739,For Sale:  Dan Wesson Specialist Stainless,"Seattle, Seattle, Washington","$ 1,300","Listed On: Sunday, November 30, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale only, DW Specialist.  1 owner, never fired by me.  Still tight. It will come with box, paperwork, and  2 checkmate mags.  (Surefire light Not included)  No low ballers.  Must have CPL, WA Gun collector card, military ID.  

Thanks"
740,http://www.armslist.com/posts/3761740,For Sale:  SCAM ALERT! For Sale: NIB LEUPOLD MARK 8 CQBSS 1.1-8X24mm NEW!,"michigan,michigan, Michigan, United States",FREE,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"If you cannot pick up an item and the so called seller will only ship then it is 100% a SCAM!! This site is full of bogus scam listings in every category.. Every listing that has the area as michigan,michigan is a scam. Copy and paste the description or title and you will see the real owner probably already sold the item on gunbroker.com or might even have it currently listed. DEAL LOCALLY ONLY!! NEVER EVER SEND ANYBODY A MONEY ORDER OR A WESTERN UNION/MONEY GRAM INSTANT TRANSFER!"
741,http://www.armslist.com/posts/3761741,For Sale:  S&W 629-3 Classic .44 Magnum,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".44 Magnum
50 rounds fired through gun
Hogue grip
Nickel finish
comes with shoulder/side holster"
742,http://www.armslist.com/posts/3761742,For Sale:  USED ATI #MRW4100 Mossberg/Winchester Stock w/Buttpad,"Susquehanna, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Saturday, December 6, 2014",Gun,no type,no type,no type,no type,"Tactical Stock with Pistol Grip and Buttpad Give Your Shotgun a Personality of Its Own - 6 Position Collapsible Shotforce Buttstock - Stock Changes Length of Pull From 9 1/4” to 13 3/4” - Sling Swivel Stud - Compact Carry - Easy Installation - Scratchproof and Weatherproof - DuPont Extreme Temperature Glass Reinforced Polymer Fits: Most 12 GA Maverick 88, Mossberg 500/535/590/835, and Winchester 1200/1300.  Installed But NEVER Used.  $50.00 + SHIPPING"
743,http://www.armslist.com/posts/3761743,For Sale/Trade:  Savage .223 Bolt Action 5 Round Mag with Nikon Prostaff,"Asheboro, Greensboro, North Carolina",$ 400,"Listed On: Sunday, November 30, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage .223 bolt action in good condition with original box and papers. It comes with a Nikon Prostaff scope 3-9x40 in great shape. Shot less than 50 rounds. If interested call or text REDACTED thanks
744,http://www.armslist.com/posts/3761744,For Sale/Trade:  Ruger 22/45 Railed Model And Threaded Barrel Plus Ammo & extras,"McPherson, Kansas, United States",$ 500,"Listed On: Saturday, December 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is in excellent condition and comes with everything pictured. 

1. $389.00 Ruger 22/45 rail model 
2. $129.00 Bushnell first strike sight
3. $50.00 extra Kimber grips
4. $65.00 Aguila ammo

$640.00 plus tax invested will sell for $500 cash or $375 without the sight. May take trades for firearms. Call or text REDACTED"
745,http://www.armslist.com/posts/3761745,For Sale:  MEC 9000G 12ga Reloader with or without components!,"Highland, IL., Southern Illinois, Illinois",$ 325,"Listed On: Sunday, November 30, 2014",Reloading,no type,no type,no type,no type,"Like new MEC 9000G 12ga. reloader w/ 4 powder bushings, powder baffle, bottle support, ez pac, & owners manual--will sell previous items for $325.00. Can also sell with components 3-25# bags of shot, 1,300 winchester 209 primers, 1,000 WAA12 wads, 3lbs. IMR 700x powder. Will sell all for $550.00. Can also demonstrate how reloader works. CASH PLEASE! Call or Text 6one8-8three0-5six2one. Thanks for l@@king!"
746,http://www.armslist.com/posts/3761746,For Sale:  Norinco MAK 90 AK 47,"OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, November 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90 for sale numbers matching in great condition. $675 Best price on Armslist for a real arsenal made AK. Do your research, the Chinese made some of the best variants out there. call or text REDACTED WILL BE AT THE OKC GUNSHOW TODAY"
747,http://www.armslist.com/posts/3761747,"For Sale/Trade:  Rossi ""Wizard"" Single Shot Rifle .308 WIN Caliber","SPARTA, Macon, Georgia",$ 250,"Listed On: Sunday, January 11, 2015",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"In absolutely beautiful condition, from my collection, comes a Rossi ""Wizard"" Single Shot .308 WIN caliber that I am selling as being never before fired.  What a beautiful firearm and a perfect lightweight Christmas gift for that very special person."
749,http://www.armslist.com/posts/3761749,"For Sale:  Pelican Rifle Case, New, 2 available","Bentonville, Fayetteville, Arkansas",$ 170,"Listed On: Sunday, November 30, 2014",Rifles,no type,no type,no type,Rifle,"Used by military elite worldwide, these are used to transport rifles and sensitive equipment all over. Foam has never been cut, rifle never even put inside. These are brand new, I have 2 available 

REDACTED

$170 obo"
750,http://www.armslist.com/posts/3761750,For Sale:  2 Ruger LC9's w/lasermax lasers,"Grove City, Columbus, Ohio",$ 650,"Listed On: Wednesday, December 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a his and hers set of Ruger LC9's with lasermax lasers. Rare in that they are one serial number apart from each other. Will sell both for $650 or $375 apiece. Very firm on price as these were taken care of very well. Awesome conceal carry weapons.
751,http://www.armslist.com/posts/3761751,"For Sale:  Ruger No 1 22 Hornet, very nice safe queen","Tuscaloosa, Tuscaloosa, Alabama","$ 1,150","Listed On: Sunday, November 30, 2014",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Selling my Ruger No 1 in hard to find 22 Hornet. This gun is easily 98% with a few light scuffs on the butt pad from putting in and out if the safe. I'm only selling this one as I've found another No 1 I have decided to buy and really need to sale at least one to justify buying another. This gun has excellent bluing and very pretty wood. I would guess I've put less than 30-40 rounds through it and always cleaned it very well, even bringing it out of the safe from time to time just to admire it and wipe it down. $1150. More pics available upon request 205 three six eight 2 two 7 seven"
754,http://www.armslist.com/posts/3761754,For Sale:  Stag arms m4,"springport, Michigan, United States",$ 125,"Listed On: Friday, January 16, 2015",Rifles,no type,no type,no type,no type,Stag arms m4 electric airsoft 2000 RDS and 7 -200 rd mags. Rechargeable 125.00
755,http://www.armslist.com/posts/3761755,For Sale/Trade:  SIG p250 9mm full size,"Central Ohio, Columbus, Ohio",$ 450,"Listed On: Saturday, December 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Sig for sale, it has about 50 rounds through it. I'm the original owner so it comes with everything it originally came with. Has the Sig reliability, accuracy and good looks.
This is the modular design, so if change out a few components you can then shoot a different caliber. 
Possible trades but please not junk and hand guns only
Thanks for looking"
756,http://www.armslist.com/posts/3761756,For Sale:  Defend AR-15 Bump fire stock,"npr, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, March 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a lightly used DeFend AR 15 Stock complete with buffer tube spacer for carbine model, This stock retails at 511.00 before shipping,Plus It's assembled for you which is a Big Plus,The DefendAR-15 is the newest in an all aluminum line of products from FosTecH Outdoors, LLC. This stock is the one many have been waiting for and the wait is soon to be over.This stock fits both the fixed stock AR-15 and the 6 position collapsible stock version,you can view the manual and video's on the stock here http://fostechoutdoors.com/shop/images/files/defendar-15-instruction-manual.pdf ,,complete in box, sorry no lower included 400.00  trades welcome"
757,http://www.armslist.com/posts/3761757,For Sale:   RE: MAC10 OPEN BOLT $4800. CORNHOLE!,"Rainbow land of Oz, Reno, Nevada","$ 1,000,000","Listed On: Sunday, November 30, 2014",Handguns,Masterpiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hahahahahahahaha...your asking WHAT for that piece of crap???

It could be solid gold and wouldn't be worth what your trying to get! Maybe put it back in the safe and in 10 years it will be worth $8000!!  HAHAHAHAHAHAHAHA!!

TOP COCKING MODEL 
9mm Para. (MPA30T-A) or .45 ACP (MPA10T-A) cal., similar to side cocking model, except is top cocking. 

Grading 100% 98% 95% 90% 80% 70% 60% 
MSR $430 $395 $350 $295 $275 $215 $180 $140 


Add $20 for .45 ACP cal.
Add $80 for 10 in. barrel and AR-15 hand guard."
758,http://www.armslist.com/posts/3761758,For Sale:  Remington Sportsman 16 GA,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Friday, December 5, 2014",Rifles,Remington,no type,no type,no type,"Remington Sportsman 16 GA. $250.00
Part of an estate."
759,http://www.armslist.com/posts/3761759,"For Sale/Trade:  AK47 Package. Scope, rail two magazines, two sets of furniture, sling etc.","North Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, December 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello!

I have here a Romanian (CUGIR), WASR-10, also known as the AK-47. It has all matching serial numbers, flawless cycle (smoothest I have ever felt), iron sights are STRAIGHT, and threaded muzzle (with thread protector currently on). It also has the buttstock cleaning kit, and under-barrel ram-rod. The wood stock and foregrips are also re-finished parts kit ($130 value), and are beautifully stained with a red-oak stain, and re-sealed! Rifle was imported by CAI (Century Arms).

This gun shoots great, and have no gripes about it what-so-ever, I'm just looking for cash or something new (and I have another AK47 as well).

You will basically get everything you see in the picture, which encompasses the following items:

WASR-10 AK47
Two AK47 30 round magazines
AK47 side rail
Sling
4x32 Scope
Cleaning kit in stock
Two spare stocks
One spare pistol grip
One spare foregrip (dongle style, hard to find)

I can add certain items to the gun (as seen in the pictures), or trade the gun alone (one magazine and gun), depending on what the value similarity is.

I will sell the gun and a magazine ALONE, for $550. That price is FIRM.

Must have a PTC or PTP in order to buy OR trade.

AK AK47 WASR-10 WASR Romanian"
761,http://www.armslist.com/posts/3761761,For Sale:  Rock River Armory Elite Operator-2 AR-15,"East Mountains, Albuquerque, New Mexico","$ 1,600","Listed On: Sunday, November 30, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Armory Elite Operator-2 AR-15 - 18"" mid-length AR-15 Carbine; BRAND NEW, never shot, still in wrapper; one each 30-rd. clip, factory iron (open) sights, factory Magpul butt-stock with cheek reliefs, each side; full-floating forearm with quad-rails. VERY HIGHEST Mil-Spec QUALITY ! Must sign Bill-of-Sale for transaction. Price negotiable.
Richard, 5oh5-four-0-seven-one6eight8"
762,http://www.armslist.com/posts/3761762,For Sale:  SIG MOSQITO 22LR PISTOL WITH THREADED BARREL,"Austin, Austin, Texas",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SIG MOSQUITO 22LR with threaded barrel, 4 (10) round mags, Fobus hip holster, 400 rounds of ammo, original thread protector, Tactical Inventions   1/2*28 thread adapter, hard case and all original paper work and lock.

Paid $600 for everything.

In Austin for the week. 
Asking only $400

$400"
763,http://www.armslist.com/posts/3761763,For Sale/Trade:  Glock 21,"Seaford, Delaware, United States",$ 450,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a glock 21 before I ship out to boot camp prefer gen 4 but open to any also needs a rail give me a price I don't want a special trigger or any upgrades on it
764,http://www.armslist.com/posts/3761764,For Sale:  Polytech Double Underfolder AK47 Preban,"saint petersburg, Tampa/St. Pete, Florida","$ 2,100","Listed On: Sunday, November 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Polytech double underfolder AK47.  Has a spike bayonet that folds under the barrel and a underfolding stock.  Rifle is in great condition.  Cash only, not interested in any trades."
767,http://www.armslist.com/posts/3761767,For Sale/Trade:  stevens 12 gauge tactical,"houghton lake, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Tuesday, December 30, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new stevens 12 gauge tactical with the pistol grip
769,http://www.armslist.com/posts/3761769,For Sale:  7.62 x 38R Nagant Spam Can - 1092rds,"Fort Wayne, Fort Wayne, Indiana",$ 345,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"7.62 x 38R Nagant Spam Can - 1092rds

Ammunition for Nagant revolvers. Sealed cans. Have a few available 

Have a 1927 Russian Nagant Revolver in this caliber for sale also:
http://www.armslist.com/posts/3738694/fort-wayne-indiana-handguns-for-sale--russian-nagant-revolver-and-spam-cans"
770,http://www.armslist.com/posts/3761770,For Sale/Trade:  RG 38,"Knox, Knoxville, Tennessee",$ 200,"Listed On: Sunday, November 30, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a RG38 with a 4in barrel Looks good works as it should!! For sale or trade $200
771,http://www.armslist.com/posts/3761771,For Sale:  S&W 1911 stainless,"eladsh2008@hotmail.com, Kentucky, United States",$ 625,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice S&W 1911 often referret to as the  ""billboard"" model. Has all original box and paperwork, and is a JRE prefix serial model. Asking $650 OBO. I will consider any serious offers. Would make a very nice addition to any collection. I can email or text pictures."
773,http://www.armslist.com/posts/3761773,For Trade:  5.56 barrel,"Lima, Lima, Ohio",Offer,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"I have for trade a 5.56/223 16inch barrel.
I'm looking for a 7 or 8 inch .300 blackout barrel for a pistol build.
I'm willing to meet halfway."
774,http://www.armslist.com/posts/3761774,For Sale/Trade:  AR 15 223 /5.56  NEW,"orlando, Florida, United States",$ 599,"Listed On: Sunday, November 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO new 675.00 trade value 799.00 bear creek upper and never shot new frontier lower 
1 30 round magazines
trade for pinball machine arcade pacman or 308
352-634-2o84
Private owner
by owner

******WILL TRADE FOR: place deer turkey hunt ******"
775,http://www.armslist.com/posts/3761775,For Sale:  Jmeck mosin nagant scope mount,"South everett, Everett, Washington",$ 60,"Listed On: Sunday, December 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Jmeck low profile scope mount for mosin nagant rifles. Will fit all variations hex and round receivers. This is a no drill mounting system that has lots of great reviews online. I mounted it to my rifle but decided to just stick with iron sights.
776,http://www.armslist.com/posts/3761776,"For Sale/Trade:  AR-10 w/ Lots of Xtras for Multiple Handgun Trade (Glocks, 1911s, Sigs)","Overland Park, Kansas City, Kansas",$ 0,"Listed On: Sunday, November 30, 2014",Rifles,no type,308/7.62 NATO,no type,no type,"I have an Armalite AR-10. Has a 3.5-10x50 Vortex Diamondback scope ($350 scope), Burris quick detach scope mount ($200), a Magpul PRS Stock ($350 stock), and a 10 round mag (can get higher capacity if you don't mind the weight). Only one mag through it. Excellent condition.

I also have a lot of ammo, both practice and home defense. Two gun cases, all original boxes."
777,http://www.armslist.com/posts/3761777,For Trade:  AR15 Pistol,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 30, 2014",Handguns,no type,no type,no type,Revolver,"AR15 pistol w/ 7 1/2"" barrel
Trade for a snub nose revolver and a semi auto handgun.
In no hurry. Trade only. No 
cash offers please
Only 20 rounds put thru to test brand new build
Ran flawless.  This gun is loud."
778,http://www.armslist.com/posts/3761778,For Sale:  Beware of the FDE Glock 26 guy,"Concord/Penacook, Concord, New Hampshire",$ 1,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Drove a 1 hour round trip to meet him the other night and he no-showed. Didn't even have the spine to answer his phone, texts, or emails.

Don't let him waste your time like he did mine."
779,http://www.armslist.com/posts/3761779,For Sale:  Colt 1911 A1,"St. Louis, St. Louis, Missouri","$ 6,399","Listed On: Monday, January 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RARE 1941 Colt A1 Early Bright  Blued RS inspector stamp, Ser. No. 737XXX, 98%+ condition, slide and frame have matching no. This gun may have been a desk princess, Just a little edge wear in a few places, appears unfired, magazine has a little cosmoline on it but is perfect, Selling because i need money for my house,  No Text please, serious buyers only please. REDACTED"
780,http://www.armslist.com/posts/3761780,For Sale/Trade:  1999 ford f250 powerstroke,"Delco, Southeastern, PA, Pennsylvania","$ 4,000","Listed On: Sunday, November 30, 2014",Vehicles,no type,no type,no type,no type,"Regular cab diesel f250 for sale or trade....
It has 300xxx miles it's 2wd..
Full exhaust
Intake

Will take trades
Trades+cash
Throw me offers worst I can say is no."
781,http://www.armslist.com/posts/3761781,For Sale:  Converted and Upgraded Russian Saiga 12,"hendersonville, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, January 20, 2015",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"I have a Saiga 12 gauge with multiple upgrades.
MD Arms side folding stock
MD pistol grip
MD 5 position gas regulator
Extended Mag release
Bulged safety selector (extended portion for easy manipulation)
Chaos Titan quad rail system
The internals have also been polished and cleaned for better operation and trigger pull

It comes with everything in the pictures, the red dot is an off brand tasco but works great for the gun. I've used it to shoot skeet and is accurate for me. comes with 2 20 round drum magazines, one is a MD Arms and the other is a Promag. Im asking $1500 OBO but no low balls. These gun are banned from being imported now. will consider trades but i will not add money on my end. 

Please email with any questions or offers and thanks for checking out my ad."
782,http://www.armslist.com/posts/3761782,For Sale:  Sig 716 .308 with Trijicon ACOG Scope(REDUCED!!!),"Marietta, Atlanta, Georgia","$ 2,000","Listed On: Friday, December 5, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price REDUCED, to sell quickly!
Sig Sauer 716 .308. With a Trijicon ACOG 3.5X35.(TA11J-308)
This gun and scope were purchase earlier this year.
Items Included will be 4 Magpul clips, 120 rounds, and a rifle bag.
If you need more info or pics, feel free to call or text me. 
This is a great deal!
ALL CASH... No TRADES.
Brandon 678- 4eight5- eight4nine6
$2000"
