,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/3993849,Want To Buy:  5 or 10 round AK magazines,"98576, Washington, United States",$ 10,"Listed On: Wednesday, March 4, 2015",Magazines,no type,no type,no type,no type,"I am looking for a 10 round AK magazines to fit standard double-stack AK type rifles. I need it for shooting off sandbags, in which case my normal 30 round mags are too long and hit the shooting bench.

Let me know what you've got! I am thinking $10..."
850,http://www.armslist.com/posts/3993850,For Sale/Trade:  Looking for 6X 12 Trailer or bigger,"Univerrsity / Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Friday, March 27, 2015",Vehicles,no type,no type,no type,no type,"I am looking for a 6X12 trailer or bigger.  
I have lots of guns to trade.
Please call REDACTED"
851,http://www.armslist.com/posts/3993851,Want To Buy:  RCBS reloading press WANTED,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Wednesday, February 4, 2015",Reloading,no type,no type,no type,no type,"I'm looking for another reloading press.....I would prefer a RCBS, if you have one you are looking to get rid of please let me know.
Thanks"
852,http://www.armslist.com/posts/3993852,For Trade:  WTT for a m&p full size or similar,"Mason, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 4, 2015",Miscellaneous,no type,no type,no type,no type,It might sound weird but I have a brand new gopro hero 4 Black edition action camera with a 64gb memory card for trade that is worth $650. Email or text REDACTED
855,http://www.armslist.com/posts/3993855,For Sale:  cetme modified for .308 win.,"hampstead, Jacksonville, North Carolina","$ 1,000","Listed On: Wednesday, February 4, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This was modified by a ex special forces sniper. It will shoot and handle any .308 win round you want to use. I have been shooting 180 silvertips with no problems. Looks and works like a hk 91. This is a one of a kind cetme. Comes with 4 aluminum mags and scope base.
856,http://www.armslist.com/posts/3993856,Want To Buy:  Broken Rifles/Handguns for Gunsmithing Practice,"University Mall Area, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,no type,no type,no type,no type,"Looking to get into gunsmithing, but don't want to tear up my guns, so willing to pay cash for old broken rifles and handguns. Any caliber, any condition. Working on a limited budget, so don't be offended if I can't reach a deal with you. Let me know what you've got!"
857,http://www.armslist.com/posts/3993857,For Sale:  rifles for sale,"wellington, California, United States",$ 850,"Listed On: Wednesday, February 4, 2015",Rifles,Professional Ordinance                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal, Inc. introduces the all-Bulgarian SLR-106UR Pistol in 5.56x45mm NATO. The SLR-106UR Pistol is manufactured entirely at Arsenal’s factory in Kazanlak, Bulgaria using components specifically engineered for accuracy and reliability in a short-barrel configuration.

    The SLR-106UR Pistol includes many features not found on any similar 5.56mm pistol, and is as close to a semi-automatic AKS-74U (or ‘Krinkov’) as American shooters may possess without ATFE approval.

The gun is 19.25″ in length, the barrel is 10″ and it weighs 5.5 lbs."
858,http://www.armslist.com/posts/3993858,Want To Buy:  Broken Rifles/Handguns for Gunsmithing Practice,"University Mall Area, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, February 4, 2015",Antique,no type,no type,no type,no type,"Looking to get into gunsmithing, but don't want to tear up my guns, so willing to pay cash for old broken rifles and handguns. Any caliber, any condition. Working on a limited budget, so don't be offended if I can't reach a deal with you. Let me know what you've got!"
860,http://www.armslist.com/posts/3993860,For Sale:  Taurus PT 92 AFS 9mm PARA,"Lutz/Land o Lakes, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, February 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT 92 AFS 9mm PARA. Great condition.
861,http://www.armslist.com/posts/3993861,For Sale/Trade:  Fn fnx9  for trade,"Greenville/ Taylors, Greenville, South Carolina",$ 450,"Listed On: Wednesday, February 4, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice fnx9 up for  trade. Low round count comes with box papers 3 17r mags and receipt. RUNS LIKE A CHAMP!  Will obtain any offer but I'm really lookin to trade for a glock gen3 or gen 4 ; 23,22 or even a glock 19 or 17. Gun has 1 minor scratch on the back of the slide to the left of the hammer. It's nothing serious, but bc of that I will drop cash value  down to 450. This is a 600 dollar gun .. Keep that in mind .  text REDACTED"
863,http://www.armslist.com/posts/3993863,For Sale/Trade:  Beretta CX4 Storm,"Tacoma / Lakewood, Washington, United States",$ 600,"Listed On: Wednesday, February 4, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"in .40 S&W
Vortex Sparc II
about 1000 rounds through it.
Anymore questions feel free to ask."
864,http://www.armslist.com/posts/3993864,For Sale:  Galco Holster,"London, Columbus, Ohio",$ 50,"Listed On: Friday, January 29, 2016",Holsters,no type,no type,no type,no type,"I'm selling my Galco Gun Leather holster.  The holster fits the S&W M&P 9/40 (full and compact sizes).  It is a right handed holster.  I have only worn it 4 times, still looks new.

Contact me if you are interested!!!

If this is posted, it is still for sale."
866,http://www.armslist.com/posts/3993866,For Trade:  Barska Tactical Scope w/lens covers.  New in box.,"WHITESBURG, Kentucky, United States",Offer,"Listed On: Wednesday, February 4, 2015",Optics,no type,no type,no type,no type,"Barska Tactical Scope w/lens covers. 
New in box...Never mounted just test fitted. 
1x40 
5 MOA Green 
5 MOA Red 
Red or Green dot Selectable."
867,http://www.armslist.com/posts/3993867,For Sale:  Don Hume Holster,"London, Columbus, Ohio",$ 35,"Listed On: Sunday, March 6, 2016",Holsters,no type,no type,no type,no type,"I'm selling my Don Hume holster. It is the XD 40-4 model. I bought it when I got my XD years ago (which I have sold). It will also fit the XDm (it will stick out a little). It has some scratches on it.Willing to ship if help cover the cost.Contact me if you are interested or want more pictures.If this is still posted, then it's still for sale."
868,http://www.armslist.com/posts/3993868,For Sale:  Spikes Tactical AR Pistol Noveske - Knights - Ni-Boron BCG - LMT,"Reston, Northern Virginia, Virginia","$ 1,250","Listed On: Sunday, February 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR Pistol
From the top:
- Noveske Pig
- 10.5"" S/S Phosphate coated 5.56 1/9 barrel
- Spikes 12"" open BAR rail
- (2) QD Sling attachments
- LMT Front Iron sight
- CAA Thumb Stop
- Ergo Ladder Covers
- Spikes Upper
- BCM Charging Handle
- Ni-Boron Bolt Carrier Group
- Spikes Lower
- Spikes Enhanced Lower Kit
- LAW Gen3 Hinge
- Knights Armament Company Pistol Tube
- Ergo Rubber Grip
- Knights Armament Co. 600 meter iron rear sight
- Magpul MS3 Sling and PMAG
- Allen Carbine Bag
- Sig Arm Brace
All New Parts, except Pig, it has had a few dozen rounds thru it...
Parts total - $1978.00, Professionally assembled...
Trade Value - $1550.00
Cash Price - $1250.00
Looking for .44 Magnum revolvers
VA DL and 2nd id req.
If you can read this, it's still available!"
869,http://www.armslist.com/posts/3993869,For Sale:  Mossberg MVP Varmint .225 / 5.56 Leupold,"Eugene, Eugene, Oregon",$ 700,"Listed On: Monday, February 9, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Varmint, laminated bench rest stock 24"" threaded fluted bull barrel 1:9 twist rate. Chambered for 5.56 NATO and .223 Rem. Uses AR magazines. Has a EGW picatinny scope rail mounted, Leupold rings and Leupold Mark AR Mod 1, 3-9X40 milldot reticle scope. Also comes with 1 10rd metal mag. I have fired 40 rds thru this rifle. Cleaned barrel after every shot first 20 rds fired. Rifle is in excellant condition. Does not include BiPod.
$700 with scope 
$500 without scope"
870,http://www.armslist.com/posts/3993870,For Sale:  3 Guns for sale (PRICES REDUCED),"anderson, Greenville, South Carolina",$ 1,"Listed On: Wednesday, April 8, 2015",Handguns,Smith & Wesson,no type,no type,no type,"I have multiple guns I'm looking to sell...

1. Smith & Wesson 2nd generation Safety Hammerless 32 s&w. Has a 3.5"" barrel, nickel finish, and original hard plastic grips. It's in good condition for its age. Asking $300 obo.

2. CZ Zastava Serbia M75 double barrel 12 gauge. Has dual triggers, and the barrels are 29"" long. It has some minor wear, but still in good shape. Asking $350 obo.

3. Noble MFG Co. model 60 16 gauge pump. Will run 2 3/4"" shells, has the vented polly choke, and has a 28"" barrel. Has some wear, but in good shape for its age. Asking $275 obo.

You can call or text anytime at REDACTED"
871,http://www.armslist.com/posts/3993871,For Sale/Trade:  S&W TACTICAL OD-GREEN AR-15 556/223,"FRESNO, CA, Fresno, California",$ 800,"Listed On: Wednesday, February 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am putting my baby for SALE or TRADE.

Please don't lowball me, price is already low due to market. My AR-15 with the mags and accessories is $1300 worth. Eats up ammo like candy, 500 rounds through it no malfunctions. Only been lubricated with FrogLube, no petroleum based oils ever touched this rifle. 

Only dealing in the Fresno, Kings or Tulare county area. Ask me any other questions you have in mind and we'll take it from there. It's a pre 2014 rifle bought in 2012, got all the paperwork too."
872,http://www.armslist.com/posts/3993872,For Sale/Trade:  Beretta PX4 Storm,"Tacoma / Lakewood, Washington, United States",$ 450,"Listed On: Wednesday, February 4, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"this one is in .40 S&W
Comes with a blackhawk serpa paddle holster
About 500 rounds fired through it"
873,http://www.armslist.com/posts/3993873,For Sale:  ...,"..., Greenville, South Carolina",FREE,"Listed On: Tuesday, July 21, 2015",Miscellaneous,no type,no type,no type,no type,...
874,http://www.armslist.com/posts/3993874,For Trade:  Glock 26 Gen 4,"Fayetville/ Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 26 Gen 4. I have fired exactly 150 rounds and it comes with the following:

Original case and paperwork
Glock factory backstraps 
3 10 round magazines
1 Pierce + 2 extension

I am asking $475 FIRM

The only trade I am interested in is a Glock 29 in good shape.

Please do not email me with any other trade offers. Thanks in advance.

REDACTED

No texts after 10 please"
875,http://www.armslist.com/posts/3993875,For Sale:  Intratec AB-10,"Henderson, Denver, Colorado",$ 200,"Listed On: Wednesday, February 4, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,A lightly used intratec ab-10 with (4) 50 round mags and the original 10 round mag. Comes with the original case as well . Not a whole lot down the tube. Ready to go.$200 or best offer.
876,http://www.armslist.com/posts/3993876,For Sale:  10- 30 rnd pmags new unopened gen 2,"Westerville, Columbus, Ohio",$ 100,"Listed On: Tuesday, February 17, 2015",Magazines,no type,no type,no type,no type,"10 pmgs 30 rnd gen 2 new from brownells. Unopened 
100 bucks firm

Text REDACTED"
878,http://www.armslist.com/posts/3993878,Want To Buy:  HK P2000sk / HK 45C,"Portsmouth / Wheelersburg, Ohio, United States","$ 9,999,999","Listed On: Wednesday, February 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy/trade for either an HK P2000sk in 9mm or an HK 45C. 

I have multiple guns for trade. I can also pay cash. Let me know what you have!

Willing to travel"
880,http://www.armslist.com/posts/3993880,For Sale:  Heavy barrel AR,"Loveland, Fort Collins, Colorado","$ 1,249","Listed On: Wednesday, February 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A built heavy barrel AR. It has only had 100 rounds through it. Included is 5 Magpul magazines and a 3x-9x 40mm Burris scope.
881,http://www.armslist.com/posts/3993881,For Sale:  Brand New Leupold Mk4 ER/T 8.5-25x50mm H37 Rifle Scope + Rings,"Newport Beach, Orange County, California","$ 2,500","Listed On: Thursday, June 18, 2015",Optics,no type,no type,no type,no type,"Brand new Leupold Mark 4 ER/T 8.5-25x50mm scope with H37 FFP reticle. Also includes new Leupold Mark 4 medium height scope rings.

Retail on this combo is almost $3,500. Asking $2,500 - this is below dealer cost!!"
884,http://www.armslist.com/posts/3993884,For Sale/Trade:  Smith and Wesson MP Shield (non safety version) w/ 3 magazines.,"Tacoma / Lakewood, Washington, United States",$ 380,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 S&W with 2 bladetech holsters (IWB and OWB)

only about 50 rounds through it."
887,http://www.armslist.com/posts/3993887,For Sale:  Small Pistol Primers  $140/5000,"Tacoma-University Place, Tacoma, Washington",$ 30,"Listed On: Monday, March 2, 2015",Reloading,no type,no type,no type,no type,"Magtech Small Pistol Primers for revolver or pistol. Magtech model 1-1/2.
 $30/1,000 or $140/5000

Pick up in University Place/West Tacoma.

Doug"
889,http://www.armslist.com/posts/3993889,For Sale:  ACU Tactical Molle Vest (Not Airsoft),"Winston Salem, Winston Salem, North Carolina",$ 70,"Listed On: Tuesday, June 23, 2015",Tactical,no type,no type,no type,no type,"I have for sale a ACU Tactical Vest. This isnt the cheap Airsoft junk. Made in the USA!  I bought this less than a month ago on sale for $90 it was $125. It has been in the closet since. Never worn or used. The reason for selling is I have decided to go with woodland cammo gear. Only asking $70 OBO. It comes with a pistol holster which can be moved around.

Thanks for looking!"
890,http://www.armslist.com/posts/3993890,For Sale:  Winchester model 12 superb,"Westerville, Columbus, Ohio",FREE,"Listed On: Monday, March 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Here is an awesome very well kept winchester model 12 , 12 gauge shotgun , shot very little . Must see to appreciate , matching #s can teXT pics 1958 model

Best offer"
891,http://www.armslist.com/posts/3993891,For Sale:  Crimson Trace Lightguard LTG-736 (~~SOLD~~),"Landrum, Greenville, South Carolina",FREE,"Listed On: Saturday, February 21, 2015",Tactical,no type,no type,no type,no type,~~~ SOLD ~~~
892,http://www.armslist.com/posts/3993892,Want To Buy:  Glock 23,"Quincy, Massachusetts, United States",Offer,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Want to buy a USA made glock 23 Gen 3
893,http://www.armslist.com/posts/3993893,For Sale:  .308 / 7.62x51 Processed Brass Ready to Reload,"Woodinville, Seattle, Washington",$ 35,"Listed On: Tuesday, March 31, 2015",Reloading,no type,no type,no type,no type,"Once Fired Lake City and WCC Brass - Fully Processed $35 per 100 Cases

-Full Length Resized and Deprimed
-Case Trimmed to 2.005"" OAL
-Military Crimp Removed (Reamed)
-Primer Pocket Cleaned
-Uniformed Primer Pocket
-Chamfered & Deburred
-Tumbled with Walnut/Corn Cobb and Polished
*Add $5 if you want weight sorted brass within 1 grain precision."
895,http://www.armslist.com/posts/3993895,For Sale/Trade:  Mossberg 500 Thunder Ranch Edition With Magpul Furniture,"Tacoma / Lakewood, Washington, United States",$ 450,"Listed On: Wednesday, February 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"About 20 rounds through it, just prefer a semi auto shotgun.

Comes with breacher barrel
Magpul Furniture
Side Saddle
Drilled, tapped, and railed"
896,http://www.armslist.com/posts/3993896,For Sale/Trade:  Sig Sauer P226 40 S&W FOR SALE OR TRADE,"Newberry, Columbia, South Carolina",$ 850,"Listed On: Monday, February 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 
-40 S&W 
-traditional Sig DA/SA
- all-Stainless frame model, added weight reduces recoil (google it)
-Black 
-1 10 round mag
-blackhawk serpa holster
-uncle mikes passive retention kydex holster
-white front site, blacked out rear sight
-box it came in"
897,http://www.armslist.com/posts/3993897,For Sale:  Ruger 22/45 Lite,"Five Points, Huntsville, Alabama",$ 380,"Listed On: Wednesday, February 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Model P45MK3ALRPFL

Blued, 22/45, 4.4 inch barrel, threaded

Volquartsen target trigger

BAM Bushing. eliminates mag disconnect

Slingshot Mod

One box shot through it. Was bought at Larry's.

All original parts, box, etc. included"
899,http://www.armslist.com/posts/3993899,For Sale:  thompson super 14 35 remington barrel,"texoma, Oklahoma, United States",$ 200,"Listed On: Sunday, March 29, 2015",Gun,no type,no type,no type,no type,thompson center barrel super 14 in 35 rem asking 200.00 obo
900,http://www.armslist.com/posts/3993900,For Sale:  New Marlin 795 .22LR,"Neenah, Appleton, Wisconsin",$ 300,"Listed On: Thursday, February 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired - 2 clips: 10 & 7 Round
3-9x40 Bushnell Dusk & Dawn with illuminated reticle
Target trigger - Upgraded recoil buffer
Accurate - Reliable - Light Weight
$350 invested - ammo available"
902,http://www.armslist.com/posts/3993902,For Sale:  Tikka T3,"Eagle River, Anchorage, Alaska","$ 1,100","Listed On: Saturday, February 21, 2015",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Tikka T3 lite stainless chambered in .30-06. Includes Vortex Viper 4-12x40 with dead-hold BDC and DNZ Game Reaper scope mount. Also throwing in Deluxe neoprene rifle sling and a box of Remington Core-lokt ammo... This is a super clean package only 20 rounds through it (sighting in scope) this set up can knock the wings off a fly at 200-300 yds no problem... Bought a year ago when I moved to Alaska with intent of using it as my hunting set up... This package can be yours today for $1,100(must complete bill of sale) located in Eagle River... Feel free to message me with any questions..."
903,http://www.armslist.com/posts/3993903,For Trade:  Custom ar-15 trade for long range rifle,"Douglas county, Roseburg, Oregon",Offer,"Listed On: Wednesday, February 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fmk lower, cmmg parts, dpms upper with 1-9 twist 16"" bull barrel, 13"" quad rail, bushnell 4x16 illuminated reticle scope, fore grip, 2 p mags some 223 ammo
Text or email

541784six500"
904,http://www.armslist.com/posts/3993904,"For Sale:  G23, G19 REMORA CARBON CARRY Right Hand IWB Holster U.S.A ~~~SOLD~~~","Landrum, Greenville, South Carolina",FREE,"Listed On: Monday, February 9, 2015",Holsters,no type,no type,no type,no type,((( SOLD )))
905,http://www.armslist.com/posts/3993905,For Sale:  AR 15,"grand junction, Western Slope, Colorado",$ 750,"Listed On: Wednesday, February 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AT 15,  psa upper, stainless 16"" 1-7 twist barrel, a2 front sight, psa full auto 5.56 bcg. Triple j armory enhanced trigger. Arfifteen lower. Magpul furniture. Comes with 2 parts kits. Only 40 rounds down tube. I can email pictures won't allow me to upload the pictures.

May consider partial trades for a s&w hand gun, or a bolt action rifle, and some cash."
906,http://www.armslist.com/posts/3993906,For Sale/Trade:  Sniper Rifle,"Pataskala, Columbus, Ohio","$ 1,000","Listed On: Thursday, February 12, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"1937 Mosin Nagant by Tula. 
Rock solid industries MI-24c picatinny rail which was professionally mounted and drilled into reciever. 
Also has a 90 degree Picatinny rail and on the other is a 45 degree rail
Harris bipod attached. 
The barrel has also been cut down toto eliminate barrel vibration and also reduce weight on the pivot point for the free floated barrel. The end of the barrel was crowned and also threaded 5/8"" x24 with a AAC 300 blackout flash suppressor work a T10 ratchet mount for a simple twist and lock for a silencer. 

Timney adjustable trigger. 
Timney trigger shoe 
Free-floating Archangel stock that was custom fitted to the barrel itself by my gunsmith. 

The original bolt handle has been cut off with a bent bolt rewelded andpolished. The bolt handle is threaded eith a steel tactical bolt knob with a spiral pattern attached.

Rock solid industries stainless steel firing pin spring for a faster trigger reset. It also has a very nice sling. 

Over $1600 in build."
908,http://www.armslist.com/posts/3993908,For Sale:  kimber stainless II 45 acp for sale or trade for smith and wesson m&P40,"san bernardino, Inland Empire, California",$ 1,"Listed On: Wednesday, February 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber stainless II with original case paperwork 1 7round mag and 2 8round mag with houge grip and stock rubber grips about 250 rounds through. The barrel make me an offer or will consider a trade for a full size Smith and Wesson m&p40 with cash on top or let me know what you have you pay for transfer fee REDACTED no low balling
909,http://www.armslist.com/posts/3993909,For Sale:  WALTHER HK MP5 .22lr $ Factory New $,"Sarasota, Florida, United States",$ 430,"Listed On: Monday, February 16, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock: Synthetic, Retractable, Standard Forearm. Barrel Length: 16.1"". Weight: 5.9lbs. Capacity: 25+1. Muzzle: Muzzle Compensator(not a suppressor). Factory new in the box. Free Shipping!!"
910,http://www.armslist.com/posts/3993910,For Trade:  Winchester 94 AE trapper 44mag,"Longview, Southwest Washington, Washington",Offer,"Listed On: Wednesday, February 4, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action,no type,"Beautiful winchester trapper 44mag safe queen!
Check out my other listings for more quality guns FT

Things on my want list:
Ruger  77 22magnum
Kimber 9mm
Kimber crimson trace grips for my ultra carry II
Please NO shotguns, home builds, or old military! 
Other than that open to anything
Email, call, or text REDACTED"
914,http://www.armslist.com/posts/3993914,For Sale/Trade:  looking for 308,"cullman, Alabama, United States",$ 500,"Listed On: Wednesday, February 4, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 270 bolt action with 4x12x 50 scope very nice gun no rust functions flawlessly wanting to trade for 308 bolt action or cash price is 500 with scope 425 with out if interested text me at REDACTED
915,http://www.armslist.com/posts/3993915,For Sale/Trade:  Colt Defender Lightweight,"Enterprise, Montgomery, Alabama","$ 1,000","Listed On: Wednesday, February 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new inbox Colt defender lightweight with the standard accessory package. Will include a box of ball and a box of HP (Winchester). $1000 cash or $975 with LEO, Military, EMS/Nursing or legal professional (paralegals or bounty hunters) identification. Price is Firm"
916,http://www.armslist.com/posts/3993916,For Sale:  Cases of 9mm Bulk,"Portland/Vancouver Area, Portland, Oregon",$ 230,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"(1) 1000 rounds CCI Blazer Brass 115gr. FMJ 9mm

(1) 1000 rounds CCI Speer Lawman 115gr. FMJ 9mm

Newer Production 10/11 2014


Located in Portland/Vancouver Metro area. 

$230 a piece or both for $440

Call or Text 503- 715-six zero four eight."
917,http://www.armslist.com/posts/3993917,For Sale/Trade:   22lr rounds for 223/556 ammo,"Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,I have 22lr ammo looking to trade for 223/556 rounds i have quite a bit of 22lr rounds so let me no what u have thanks
918,http://www.armslist.com/posts/3993918,For Sale:  WTS PAP M92 (Rifle) AK47 with folding stock,"Santa Clara, Eugene, Oregon",$ 700,"Listed On: Friday, March 27, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Pap M92 for sale today. This started life as an imported pistol, which prevented century international arms from having to do any modifications to the magwell.  The pistol was then fitted for a permanently welded fake suppressor which brought the total barrel length up to the required 16,"" allowing for the hinge and folding stock to be applied by CNC Warrior.  I have been extremely impressed with its reliability and accuracy with golden tiger HPBT ammo.  

Included in this build:
-PAP m92 
-Enhanced Kalishnikov sling from One Source Tactical
-Tapco G2 trigger installed
-Folding stock with magpul MOE stock 
-Ultimak rail system
-Magpul MOE AK grip
-Foregrip stained traditional russian red

Not included, however will sell complete rifle as is for 1175
-Aimpoint PRO
-Surefire G2

No trades.  Must be 21, have a driver's license and prefer a CCW if possible.  I also require the buyer to sign a bill of sale, declaring that he/she is not a prohibited possessor."
919,http://www.armslist.com/posts/3993919,For Sale:  Glock 20 Gen 3 SF 10mm,"Canton, Akron, Ohio",$ 525,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Up for sale is a glock 20 sf Gen 3 with 100 rounds through it.  This gun is in excellent condition and comes with everything  from the factory including box paperwork and 3 magazines. Looking for local deal cash only.
920,http://www.armslist.com/posts/3993920,"Want To Buy:  looking for a glock factory case 17,22,31 models.","tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,no type,no type,no type,no type,"Im looking for a factory case for either the 17,22,31 models.not the topaware old style the one that you get with gen 3,4 glocks."
921,http://www.armslist.com/posts/3993921,For Sale:  75 round drum magazine,"ocean springs, Gulfport / Biloxi, Mississippi",$ 80,"Listed On: Wednesday, February 4, 2015",Magazines,no type,no type,no type,no type,Romanian 75 round drum magazine. Old style top loader. Bought from sgammo and never use it. $80 pick up in ocean springs.
923,http://www.armslist.com/posts/3993923,Want To Buy:  R,"m, Western Iowa, Iowa",$ 12,"Listed On: Saturday, March 28, 2015",Holsters,no type,no type,no type,no type,n
924,http://www.armslist.com/posts/3993924,For Sale/Trade:  EAA Tanfaglio Witness - P 40 S&W,"Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Saturday, February 28, 2015",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new with one mag and original box only 200 rounds, accurate and consistent da/sa text REDACTED"
925,http://www.armslist.com/posts/3993925,For Sale/Trade:  Gen 4 NIBX Glock 19 9mm nickel boron with NIGHT SIGHTS!!  Also CZ SP01 tactical 9mm,"high point, winston salem,, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash price for the glock is $550 which is a Hell of a deal for this firearm with night sights.  Availability of this gen 4 is very low. The trade value will be higher obviously. The CZ cash price is $600 firm. The CZ SP01 is a sweet shooter and hard to find as well. 

Both firearms are in like new condition. 

I'm a shooter and huge firearm enthusiast so please no low balls. I have $800 in the glock easy and $625 in the CZ. I have the receipts for both and will gladly present them. Thank you for your time."
926,http://www.armslist.com/posts/3993926,"For Sale:  Spikes Tactical ST-15 Rifle 14.5"" Daniel Defense Barrel - Troy - ALG - Lantac - Noveske","Reston, Northern Virginia, Virginia",$ 999,"Listed On: Wednesday, February 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ST-15 Rifle
- 14.5"" Daniel Defense Barrel
- ALG Defense 13"" EMR Rail
- Magpul Pro Sights
- Troy Industries Stock
- ALG ACT Trigger
- Lantac Flash Hider, pinned and welded
- Noveske Upper
- BCG & Lower parts kit all mil-spec
- BCM Grip
- Magpul MS3 Sling & (2) QD Sling attachments
- Allen bag
Trade Value - $1350.00
Cash Price - $999.00
Looking for .44 Magnum revolvers
If you can read this, it's still available..."
927,http://www.armslist.com/posts/3993927,For Sale:  Brand New Al Mar Shadow pre-production with sheath and original al mar advertisement,"Sarasota, Florida, United States",$ 300,"Listed On: Sunday, March 22, 2015",Knives,no type,no type,no type,no type,for sale a brand new never used sharpened or carried al mar shadow pre production # 15. This is a really nice knife and are rarely seen in pre-production. Feel free to email me with any questions
928,http://www.armslist.com/posts/3993928,For Sale:  Red Dot (Reflex Sight).,"Tacoma, Tacoma, Washington",$ 70,"Listed On: Wednesday, February 4, 2015",Optics,no type,no type,no type,no type,Sightmark Ultra Shot Reflex Sight . Multi-Reticle ( 4 pattern ).
