,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/3247708,For Trade:  Springfield XDM 9MM plus extras,"East Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM in 9MM with two mags plus original case and everything that came with it (paddle holster, double mag pouch, speed loader, extra back straps, and original manuals). Both mags hold 19 rounds which makes the gun 19+1. Unique for a hand gun to hold that many with a standard mag. 

The gun is in excellent condition, 100 rounds or so through it. The XDM's are hard to find anywhere especially in such good conditionals this one. 

I fully aware of the value of this gun so don't try to trade anything stupid. Interested in assault style rifles chambered in .223/.556. Cash is always an option on either ends equalize everything. Open to all offers, always room for a new gun. 

Text me for the quickest reply at 317-4six9-six9nine7"
710,http://www.armslist.com/posts/3247710,For Trade:  various ammo for trade for 45 acp or 9mm,"glenpool, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"hello im looking for some ammo i have these ammo calibers and amounts in trade i have 

50rds 22 shorts

16 rds 40 s&w

20 rds 12 guage bird shot
24 rds 44 mag
this is all brass cased call or text me at REDACTED thank you"
711,http://www.armslist.com/posts/3247711,For Sale:  KEL TEC SU16C light weight carbine,"Bend, Bend, Oregon",$ 575,"Listed On: Saturday, July 5, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is it! The often sought after and seldom seen
""Charley""  version (the Peoples Republic of California does not like 
These because they can be fired with the stock folded)
Standard rear sight has been changed with a TECH SIGHT
and has been sighted in at 80 yards
Forearm folds down to a bipod
Carbine weighs 4.45 LBS (empty) and comes with
A2 style flash hider and original thread cap
Factory 10 round mag (accepts standard M4 mags)
Four 30 round and one 20 round p mags
Carbine has been lightly used and is in near new condition
If you are looking for a reliable light weight alternative to the 
Standard M4 clones, then this is the carbine for you
Price is firm. Looking to sell, not trade
Thank you for looking"
712,http://www.armslist.com/posts/3247712,For Sale:  Glock 27 Gen 4 OD Green,"Dayton, Dayton, Ohio",$ 500,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-Brand new in case only factory fired . 
-Comes with 3 mags, 2 of which are extended.  


-Call/Text anytime REDACTED 
            $500"
713,http://www.armslist.com/posts/3247713,For Sale:  kahr cw40,"fishers, Indianapolis, Indiana",$ 425,"Listed On: Saturday, July 5, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition kahr cw40
714,http://www.armslist.com/posts/3247714,"For Sale/Trade:  NAA 22LR, Saiga Ak, Mossy Oak Ulti-mag 835","Prattville Alabama, Montgomery, Alabama",$ 0,"Listed On: Saturday, July 5, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"1.  NAA 22LR Revolver and belt buckle attachment. Very cool little concealed carry. 
2.  Excellent Condition AK 74 Saiga 5.45, Tapco adjustable stock, aftermarket for end with rails, UTG 5 position vertical fore grip, 7 - 30 round Promags, Lula mag loader, 2000 rounds and 2 ammo cans, side mounted scope top rail, accept aftermarket high cap mags, steel adjustable sights and sight mark holographic with laser tired to fore grip pressure switch. 
3.  Mossy Oak 835 Ulti-mag 12ga. Turkey edition: ported, railed and choked barrel with full Turkey choke and Modified choke. Duel bead sights with white night front sight, shoots 2-3/4"", 3"" and 3-1/2"" rounds."
715,http://www.armslist.com/posts/3247715,Want To Buy:  M&p 9 w/ upgrades or Glock 9mm,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Saturday, July 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy an upgraded m&p 9 standard size or longslide with apex trigger.  Night sights and other upgrades a plus.  Also considering buyin a glock 34.  Will also consider buying a 17 or 19 in fde or od green or one with upgrades.  Have cash in hand located in boca raton.

Contact me via text at REDACTED."
716,http://www.armslist.com/posts/3247716,For Sale:  Mossberg Maverick 12 ga model 88,"Urbana, Springfield, Missouri",$ 200,"Listed On: Saturday, July 5, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg made camo wrapped 12 ga shotgun comes with undertaker choke will sell or trade just don't need it 
Call or text Travis at REDACTED"
717,http://www.armslist.com/posts/3247717,For Sale/Trade:  high standard government 1911,"wautoma, Wisconsin, United States",$ 550,"Listed On: Saturday, July 5, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Government model 1911. 50 rounds fired through it. Come with factory hard case, 1 magazine, Hogue grips, and original wood grips"
718,http://www.armslist.com/posts/3247718,For Sale:  AK TANKER HUNGARIAN 20 RDS MAGAZINES,"Naples and Miami, South West Florida, Florida",$ 80,"Listed On: Wednesday, August 27, 2014",Magazines,no type,no type,no type,no type,"I have 3 -  7.62x39, 20 round, AK 47 magazines for sale. These mags are either brand new (never loaded) or have been slightly used. Extremely good quality.

 Hungarian Tanker mags are popular amongst AK owners and very hard to find. They are Hungarian surplus, steel constructed magazines. Great for prone and bench shooting. These are perfect size for under-folders and AK pistols. These mags will also fit in AR style magazine pouches.

 Often called Tanker Mags because they were made for use in confined spaces like tanks. Originally these mags were designed for the Hungarian AMD 63/65, however they will work with all types of double stack AK 47's.
 Selling LAST 3 FOR $ 80 !!!!  FIRM
IF YOU WANT ME TO SHIP IT WILL BE $ 10.50 USPS PRIORITY MAIL BOX
REDACTED CALL !! NO LOWBALLERS."
719,http://www.armslist.com/posts/3247719,For Sale/Trade:  FOR SALE?TRADE: SIG 516 PATROL IN FDE W/LOTS OF UPGRADES $2100 OBO,"Ofallon MO, St. Louis, Missouri","$ 2,100","Listed On: Saturday, July 5, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my like new Sig 516 Patrol in FDE. This is a Gen 2 model with 4 position adjustable short stroke gas piston system. The piston system allows the gun to operate much cleaner than a DI system. It also has the upgraded lwrc style nickel boron bolt carrier, & a 16"" barrel with a 1/7 twist chambered in 5.56 nato. This gun is in immaculate condition and has plenty of upgrades as well. It will come with the factory flip up iron sights, 1 fde Magpul 30 round pmag, and the Sig hard case it came in along with the paperwork.

Here is a list of parts and upgrades I have done on the rifle. The scope in the pictures is not for sale.

Sig 516 Patrol in FDE 
Lantac Dragon muzzle brake
BCM gunfighter mod 3 charging handle
Magpul CT stock FDE
Magpul extended but pad
Umbrella Corp pistol Grip
POF drop in trigger
KNS anti roll trigger pins
Tactical link battery assist lever
Seekins enhanced mag release button
Magpul enhanced trigger guard
Magpul enhanced rail cover panels
Magpul rail ladder cover
Magpul hand stop kit
Magpul light mount
Stream light polytech flashlight


This gun is a pussy cat to shoot with the piston and the muzzle brake there is hardly any recoil at all. I am selling it to upgrade otherwise I would keep it. 

I will sell it with everything included for $2100 or best offer. I will also trade it for a PWS MK116 plus cash.

Email or text if you are interested. REDACTED

Thanks."
721,http://www.armslist.com/posts/3247721,For Sale:  colt AR15,"clive, Des Moines, Iowa",$ 850,"Listed On: Saturday, July 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt AR15, 18 inch stainless steel free floating barrel. flip up sights, one red dot sight, one 3-9 power scope. 930 rounds of ammo, 5 30 round magazines. one 22 conversion kit with 2 22 long rifle magazines. assault style gun case."
722,http://www.armslist.com/posts/3247722,For Sale:  .40 Cal ammo,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"44 total rounds of the Winchester, 100 rounds of the train and defend and 125 rounds of the monarch. In norman. Text for fastest response REDACTED."
723,http://www.armslist.com/posts/3247723,For Sale:  Glock 23 Gen 3 .40 cal semi auto with night sights 13 rd mag,"NW, Cedar Rapids, Iowa",$ 325,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Glock 23 gen 3 with night sights.  This was my carry and range pistol.  I got a good deal on a G23 Gen 4 is reason for selling this one.  This gun has gone to the range with me many times and performed flawlessly.  Slide was at one time silver and has been cerakoted back to black.  Comes with original case and all original paperwork, cleaning rod and brush, plus the expended casing from the factory.  .40 ammo is readily available everywhere again so finding ammo won't be a problem for you.  I can sell you a box with the pistol if you'd rather have some immediately.  $325 with one 13 round magazine, $350 with two magazines.  IF you need Ammo : $20 for 50 rounds new FMJ or $20 for 50 rounds JHP quality reloads. Also have a right side carry holster $40. You won't find Glocks for this price very often, so no low-ballers please.

Face to Face in Cedar Rapids only, must show me your Iowa permit to buy or carry"
725,http://www.armslist.com/posts/3247725,For Sale:  Several Empty boxes for .223 ammo I have available.,"Salem, Southern Illinois, Illinois",FREE,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,Have about 100 Empty .223 boxes available. I am selling them for .60 cents each box for less than 10 empty boxes.  .50 cents per empty box for 10 or more boxes!  These would be great for people that are reloading & don't have boxes to put there reloads in! I would sell all 100 empty boxes for-$40.00 Cash.
726,http://www.armslist.com/posts/3247726,For Sale:  Bushmaster Carbon-15   5.56Nato,"Albuquerque, New Mexico, United States",$ 650,"Listed On: Saturday, July 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbon-15, Bushnell Red-Dot , ATI Stock,  New In Box"
727,http://www.armslist.com/posts/3247727,For Sale:  bersa thunder combat 380.,"Simpsonville, Greenville, South Carolina",$ 275,"Listed On: Saturday, July 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my bersa thunder combat 380. Comes with two 8 round mags and 113 rounds of ammo 25 are personal defense rounds the rest are fmj
729,http://www.armslist.com/posts/3247729,For Sale:  45 auto ammo 250 rounds,"green bay west, Green Bay, Wisconsin",$ 75,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,5 packs of 50 ct. 45 auto 230 gr. brass with  complete copper coat. 75.00
730,http://www.armslist.com/posts/3247730,Want To Buy:  1000-1500rds of Tulammo in .223,"eastside, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"Ive got cash and want to buy 1000-1500 rounds of .223 Tula. If you have any of it even 500rds shoot me an email or a text and let me know the price. Thanks everyone.  REDACTED.  Ive even got a ton of quality 9mm JHP that i can trade with cash for some if yall would like. 

If you have decent pricing on any .223 or 5.56 let me know. I have cash and a lot of nice tradeable stuff i just need AR ammo =)"
732,http://www.armslist.com/posts/3247732,For Trade:  Trade for 9mm rounds,"metro east, St. Louis, Missouri",Offer,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of 308 Winchester I'd like to trade for 9mm self defense rds.Send offers please .
733,http://www.armslist.com/posts/3247733,Want To Buy:  Beretta A400 xtreme unico trade for Smith and Wesson magpul edition AR-15,"Westend, Richmond, Virginia",Offer,"Listed On: Saturday, July 5, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a beretta xtreme a400 trade for my magpul smith and Wesson m&p AR-15.
734,http://www.armslist.com/posts/3247734,For Sale:  Dillon RL 550B Series Reloading Press w/ Accessories,"Long Beach, Los Angeles, California",$ 485,"Listed On: Saturday, July 5, 2014",Reloading,no type,no type,no type,no type,"This is a Dillon RL 550B series reloading machine.
Comes with all that is in the photos, plus two sets of reloading dies for precision .223 & .308 win rounds.
Also comes with a precision measuring scale!
An RCBS case trimmer and Dillon case Tumbler also comes with it.

$485 firm

This is a great deal, no need to pay for shipping or tax. Come pay for it, pick it up and take it home!

FOR PICK UP ONLY, NO SHIPPING AVAILABLE!"
736,http://www.armslist.com/posts/3247736,For Sale:  10/22 cheap,"mpls, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, July 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hi there trading a very nice 10/22 its has the marauder stock on it.and got one 25 round round magazine and got 50 round of ammo to. the last owner put 300 round throw it i 
last chance  to get it"
738,http://www.armslist.com/posts/3247738,Want To Buy:  Glock 21sf,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want glock 21 sf or g21 gen 4
739,http://www.armslist.com/posts/3247739,For Sale:  300 PCS OF 30.06 ONCE FIRED BRASS,"Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Monday, July 21, 2014",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"HORNADY, REMINGTON, FEDERAL BRASS 910 228 1581"
740,http://www.armslist.com/posts/3247740,For Sale:  ammo for a 7.62x54r,"republic, Springfield, Missouri",$ 200,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,for sale is ammo for a 7.62 X 54 call REDACTED or text for more information I have about 600 rounds
741,http://www.armslist.com/posts/3247741,For Sale:   Tactical Mossberg 500 20 ga. 18.5 in. barrel 5+1,"Westland, Detroit, Michigan",$ 300,"Listed On: Saturday, July 5, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fully loaded Mossberg 500 20 ga. with everything you need for home defense.

Gun features: 
military grade coyote brown adjustable stock with pistol grip:
stock also unscrews where it meets with the pistol grip if you prefer pistol grip only, but you always have the option of a full sized gun by simply screwing the stock back on.

Aluminum foregrip:
All aluminum foregrip with black powder coat and machined grooves similar to what's on the slides of pistols for added grip, also has mounting holes on all three sides to mount attachment rails.

Flashlight/laser combo:
100 lumen, 8 led flashlight with laser centered in middle of led's and thumb push button switch mounted on left side next to trigger so flashlight can be activated without ever taking a hand off the gun in a defensive situation. Flashlight has four modes, flashlight only, laser only, flashlight and laser, strobe. 

also comes with factory stock and foregrip

This is a great gun over all, great for beginners and the experienced. This gun has always been well cared for, oiling, cleaning, and everything, This is a used gun, and it has been used,  it has a couple scratches on the outside but other than that it's perfect and has never failed me. I am sure that it works perfect because I fired it just yesterday on fourth of July, but if you would like more pictures or know more please feel free to contact me. 
My Name is Jada and number is REDACTED

Also will trade for subcompact semi auto handgun, must be a.38 or bigger"
742,http://www.armslist.com/posts/3247742,For Sale:  S&W model 36 .38 chiefs special,"Kendall, Miami-Dade, South Florida",$ 400,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Near mint condition only a little scratch of the grips barely noticeable, model 36 comes with a couple extra grips and some ammo. I just got the gun in a trade."
743,http://www.armslist.com/posts/3247743,For Sale:  Remington VersaMax Tactical Shotgun,"Concord, NH, Concord, New Hampshire",$ 850,"Listed On: Saturday, July 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale Remington VersaMax Tactical Shotgun
12 gauge, 22"" barrel, 8 shot magazine.
Shoots great, has about 500 target loads through it.
Coms with Open Cyl Breaching choke and Improved Cyl choke.
Recoil feels like a 20 gauge.
Like brand new

Face to Face only and must go through FFL dealer
either my guy or yours.

Selling for $850 cash only.... No Trades"
745,http://www.armslist.com/posts/3247745,For Sale:   Girsan MC1911S-G2,"Sedalia/Warrensburg Area, Missouri, United States",$ 400,"Listed On: Saturday, July 5, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Girsan MC1911S-G2. Great gun but sits in the safe too often for my liking. It needs to get more range time than I can offer it. Less than 150 rounds of .45 acp through it. Comes with holster, three 8 round mags, two sets of grips. Asking $400. I'm also willing to trade for a Marlin 336 BL or a Mossberg 464 SPX. Thanks."
746,http://www.armslist.com/posts/3247746,For Sale:  USED   Mid 90's Bushmaster AR-15   .223,"Clearwater, Wichita, Kansas",$ 751,"Listed On: Saturday, July 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Mid 90's Bushmaster AR-15 .223 Cal. with a 20 inch heavy bull barrel, carry handle, and fixed stock.  Rifle comes with 100 rounds of Ammo, 5 Magazines, and a soft carry case.  All for the Low price of 805.00 Out the Door (that is Cash price with tax included) FFL rules apply. call, text, email, or stop by during normal bussiness hours.
Lead Slinger Firearms
open MON-SAT  8:00AM to 12:00 or call for apt.
Zach Benson REDACTED
Ryan Sangals REDACTED"
747,http://www.armslist.com/posts/3247747,"For Trade:  ATI FX45 1911-GI 4.25"" w/extras","Sterling Heights, Detroit, Michigan",Offer,"Listed On: Saturday, July 5, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes:
Fobus Paddle Holster
120rds .45 (Federal Practice/Defend pack 100-FMJ/20-JHP)
Plano Hard Case

Still have original packaging and manuals for everything.
CPL Holder"
749,http://www.armslist.com/posts/3247749,For Sale:  colt 1911 .45 mkiv series 80 stainless steel full size amazing gun $995 Great deal,"troutdale, Portland, Oregon",$ 995,"Listed On: Saturday, July 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt 1911 .45 mkiv series 80 stainless steel full size original mag there very hard to find these days first $995 obo will take the colt home 
pleas call or text REDACTED  NO LOWBALLERS thank you Oregon only 21+"
751,http://www.armslist.com/posts/3247751,For Sale:  h&r topper 88 410 mossberg mavrick 12ga,"new castle 16101, Pittsburgh, Pennsylvania",$ 140,"Listed On: Saturday, July 5, 2014",Shotguns,no type,no type,no type,Shotgun,h&r topper 88 410 ex shape 140$ obo Mossberg maverick 12ga pump 200$ obo will trade let me know what u have call REDACTED
752,http://www.armslist.com/posts/3247752,For Sale/Trade:  RUGER LC 9 W/ NEW BLACKHAWK HOLSTER AND 2 MAGS,"brooklym park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, July 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Handgun, 2 mags, zipper case, box, manual, and new holster. Text : REDACTED"
753,http://www.armslist.com/posts/3247753,For Sale/Trade:  3 Ruger BX25 25rd Magazine NIB,"DuPage, Kane, and Kendall County, Chicago, Illinois",$ 1,"Listed On: Tuesday, December 2, 2014",Magazines,no type,no type,no type,no type,"I have 3 Ruger BX25 Magazines still in the package that I wont be using since I sold my Ruger 10/22.  Willing to let them go.  For sale or trade.  If interested please contact me.

Would like all 3 to go at the same time, but will part with them separately."
754,http://www.armslist.com/posts/3247754,For Trade:  L@@K NEW ARMALITE AR-10A4BF READY TO ROLL L@@K,"southwest  lake wylie, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 5, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade value on this entire package is 2200 and if you can replace all of this new as this is for 2200 you can have this one for FREE and Ill throw in a case of beer your brand of course!
This Armalite is all new never fired and comes with a new in the box Leupold VX R 4x12x50 30mm Firedot sitting on top of a new Leupold mount. Also enough new magazines for you to conduct operations in your neighborhood when the SHTF. 5 25 4 20 and one 10 round all new Armalite gen 2 magazines. Will also get you started by including 3 boxes of nosler match grade and one box of barnes vortex ammo. I bought everything new from IMPACT GUNS back in January and its been in the safe ever since just mounted scope for pictures battery is still sealed. Thanks so much for looking and have a great weekend."
755,http://www.armslist.com/posts/3247755,For Sale:  AR-15,"Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, July 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson aluminum lower and JSE upper. SS JSE with quad rail dust cover and fwd assist. Front sight post and magpul flip up rear sight or can give you a quick disconnect carry handle sight instead of the mag pull.. your choice. Anderson lower with ergo grip, blackhawk buttstock. About 30 rounds out of this gun with no issues. Ill toss in a pmag to get you going. If you want the magpul sight ill give you the front one also so you will have the set.

Eotech does NOT come with it.
Low ballers keep to yourself I dont have to sale just have to many.

$650... email or text.. REDACTED. .."
756,http://www.armslist.com/posts/3247756,For Sale:  maverick by mossberg 12 ga field 88,"B.A., Tulsa, Oklahoma",$ 150,"Listed On: Saturday, July 5, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great gun, great condition, had it two years with 0 problems. 12 ga pump REDACTED"
757,http://www.armslist.com/posts/3247757,"For Sale:  ak 47 drum,8 mags,300+ rounds etc","north Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Saturday, July 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Drum is real deal Romanian and has only been loaded and fired once..it ran perfectly and is like New,8 tapco mags,300+ don't know exact count of 122gr tulammo,also my top cover from my Mac 90..all for 250$..text 931two41one75Nine"
758,http://www.armslist.com/posts/3247758,For Sale:  Ruger Blackhawk .357 pre 1973,"center of Escondido, San Diego, California",$ 450,"Listed On: Saturday, July 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk  .357 magnum single action (1953-1972) 3 screw model 
Gun is in excellent condition. Shoots very accurately - one owner
Bluing is 99%"
759,http://www.armslist.com/posts/3247759,"For Sale:  Harrington & Richardson 10 GA. 32"" barrel single..","green bay, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, July 5, 2014",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Sportsman Long Range 10 GA. Harrington & Richardson, Gardner Mass. 3 1/2"" magnum full choke.
ser. no. AS220211. I had it new  in 1976 I think it was. used one time. 32"" barrel."
761,http://www.armslist.com/posts/3247761,For Sale:  HK P7M8,"OK, Oklahoma City, Oklahoma","$ 1,245","Listed On: Saturday, July 5, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box, original manual, two magazines, cleaning brush. Pistol condition is used but still in good shape. Any questions? Just ask!"
762,http://www.armslist.com/posts/3247762,For Sale:  1000 cbee22,"Northglenn, Denver, Colorado",$ 180,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"1000 cbee22 
Ordered these by mistake 
The cbee are about 742 feet a second little quieter
180"
765,http://www.armslist.com/posts/3247765,For Sale:  Benelli Nova 20ga camo,"Dunlap, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, July 5, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS- Used in good condition Benelli Nova 20ga pump shotgun. It's a advantage timber camo pattern. It does have a choke in it. I also have a nib Carlson turkey choke for it that will go with it. It's $400.00 plus shipping. Only trades I'm interested in are Remington 870 supermag 3.5"" or a 1187. In 1187 I  prefer it to be 3.5"" but may consider a 3"" in it. I'm a FFL dealer and will only ship to your FFL dealer. Not interested in any other trades and firm on the price. Got any questions can email me at REDACTED."
766,http://www.armslist.com/posts/3247766,For Sale:  near new Ruger LC-9 9mm semi auto 7 round magazine,"NW, Cedar Rapids, Iowa",$ 300,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Near new Ruger LC-9 9mm semi auto with thumb safety.  Bought this for my wife and then she found out they made colored ones, you guess what happens next, she now owns a raspberry colored one.  We put about 50 rounds through this during its one trip to the range with us.  Been sitting in the box since.  Comes with everything as it came from the factory.  Box, zipper soft case, 1 7 round magazine with finger extension, lock, all original paperwork and factory spent casing.  These are $399.00 plus tax from Gander Mountain for your comparison.  9mm ammo is available everywhere again, so finding ammo will not be a problem.

Face to face in Cedar Rapids only and must show your Iowa permit to buy or carry.

Here are the factory specs from the Ruger website:

Caliber:	9mm Luger
Capacity:	7+1
Barrel Length:	3.12""
Barrel Material:	Alloy Steel
Barrel Finish	Blued
Slide Material	Through-Hardened Alloy Steel
Slide Finish	Blued
Grip Frame	Black, High Performance, Glass-Filled Nylon"
767,http://www.armslist.com/posts/3247767,For Sale:  Accurate Ordnance .308,"Lilburn, Atlanta, Georgia","$ 2,800","Listed On: Saturday, July 5, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Accurate Ordnance built .308 for sale
Specs are
Stiller Tac 30 action
Timney Trigger
AICS 2.0 stock with two 5 round mags
Rock 5r 11.25 twist 22"" barrel threaded 
Harris bipod

$2800"
769,http://www.armslist.com/posts/3247769,For Sale/Trade:  ruger no.1 25-06,"tellico plains, Tennessee, United States",$ 850,"Listed On: Tuesday, July 22, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,This gun has never been fired have box and papers.will take 850 or trade on hand guns call or text only.423519385o
770,http://www.armslist.com/posts/3247770,"Want To Buy:  $ 300 Cash and 1,000 CCI MINI MAGS for Handgun or Rifle","brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 5, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"9mm, .38 special, 30-06  or .22 Preferred. I have a PTP. Text: REDACTED"
771,http://www.armslist.com/posts/3247771,For Sale:  savage axis 308 win 3x9x40 bushnell scope,"lynnville tn, Nashville, Tennessee",$ 300,"Listed On: Saturday, July 5, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 308 win 3x9x40 bushnell scope like new first $300 cash gets it text REDACTED
772,http://www.armslist.com/posts/3247772,For Sale/Trade:  2 x Jennings J22 pistols,"Gastonia, Rock Hill, South Carolina",$ 200,"Listed On: Saturday, July 5, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"2 x J22 pistols. One is black the other is shiny. Guns are identical mechanically, except for a slight difference in safeties. Magazines are interchangeable. I havent fired either gun, guy i got them from had them wrapped in a cloth and sitting in a box for years. They are in excellent condition."
773,http://www.armslist.com/posts/3247773,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 5, 2014",Handguns,no type,no type,no type,no type,.
774,http://www.armslist.com/posts/3247774,For Sale:  Henry Golden Boy .22 Mag. octagon barrel,"Northwest, Wichita, Kansas",$ 500,"Listed On: Saturday, July 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Nearly new Henry golden boy .22 Mag. lever action with octagon barrel. Been fired around 100 times, purchased last august. Comes with Henry scope mount. $550.00 with the scope or $500.00 without, comes with iron sights either way. Comes with 50 rounds."
775,http://www.armslist.com/posts/3247775,For Sale:  2013 MATHEWS CREED,"West knoxville, Knoxville, Tennessee",$ 800,"Listed On: Saturday, July 5, 2014",Archery,no type,no type,no type,no type,"This is a special edition full dip creed cams, string stop, roller guard is lost camo. Not many made 800.00 or make me an offer 
 I can change it to your draw length etc set up for you text REDACTED"
