,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3072071,For Sale:  Tactical Solutions Barrels for Browning Buckmark Pistols (BNIB) (Two total),"Vancouver, WA, Portland, Oregon",FREE,"Listed On: Saturday, May 17, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Im selling my barrels for a Browning Buckmark (Have two barrels total). These barrels are BRAND NEW, in package, never fired. Both barrels are exactly the same. 4', threaded barrel. Perfect if you have a suppressor! You can also attach a compensator that is specifically made for these barrels.This is not a conversion barrel! This is a 22lr barrel. Improve accuracy, reduce weight, and give your Buckmark a new, better, look. Color is a dark olive drab. 

More than welcome to do research on these barrels. These barrels have great reviews and the company has a great reputation. 

On MidwayUSA these barrels go for $220 (plus shipping) (bellow is link to the barrel on Midwayusa)

http://www.midwayusa.com/product/718157/tactical-solutions-trail-lite-barrel-bro


wning-buck-mark-22-long-rifle-1-in-16-twist-4-aluminum-threaded-muzzle-matte-oli


ve-drab-green?cm_vc=subv1718157

Im asking $175 obo (each! Have 2 (two) total) (trades maybe?)

If interested please call or text me at 360.216.9296
Thanks"
72,http://www.armslist.com/posts/3072072,For Sale/Trade:  VEPR 12 - AK style semi-auto shotgun - 12 gauge - Molot,"Kzoo - Jackson - Detroit, Michigan, United States",$ 0,"Listed On: Saturday, May 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my VEPR 12 for a handgun of some sort. The shotgun has under 200 shells through it and I am the original owner. Great overall condition and well taken care of. Comes with two 5 round mags, one 10 round mag, Warthog muzzle brake, and original box & papers."
73,http://www.armslist.com/posts/3072073,"For Trade:  Fusion Commander 45acp for higher end 10mm, ftf only","muncie/anderson, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Commander size Fusion (factory gun, not a kit). Entire gun including barrel has been Ioncoated. Bobtailed, flush cut and crowned barrel, Front night sight with rear U notch, thin grips, super low round cout. Box and papers, one mag."
74,http://www.armslist.com/posts/3072074,For Sale/Trade:  bersa thunder .380 sale/trade,"greer, Greenville, South Carolina",$ 325,"Listed On: Saturday, May 17, 2014",Handguns,no type,no type,no type,no type,"i have a bersa thunder .380ACP for sale or trade
$325 obo
trade-ruger LCP or small 9mm

REDACTED"
76,http://www.armslist.com/posts/3072076,For Sale:  Mecgar Sig P226 9mm 20Rd,"Lincoln, Lincoln, Nebraska",$ 50,"Listed On: Monday, June 9, 2014",Magazines,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

 20 Round Sig P226 magazine, 9mm."
77,http://www.armslist.com/posts/3072077,For Sale:  KEL-TEC PF9 PACKAGE,"Glenside, Pa, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, May 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CHECK OUT THE PICTURES

TXT@REDACTED"
78,http://www.armslist.com/posts/3072078,For Sale:  Mosin Nagant 91/30,"Crown Point, Crown Point, Indiana",$ 160,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Mosin Nagant 91/30 with the pouch, kit, bayonet. It is stamped 1942. Also includes a 20 round box of ammo. The wood stock is very nice."
79,http://www.armslist.com/posts/3072079,For Sale:  Armscor M20p with 25 round magazine,"York/Dover, Harrisburg, Pennsylvania",$ 125,"Listed On: Saturday, May 17, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun was recently handed down to me and I have no need for it. Light use and was recently completely disassembled cleaned and oiled. Very little signs of wear. We recently purchased a 25 round magazine for $47 which can be made available for a total price of $170
81,http://www.armslist.com/posts/3072081,For Sale/Trade:  ar 15 stock riser,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, July 4, 2014",Gun,no type,no type,no type,no type,this is as buttstock riser for milspec and alike buttstocks its made to firmly snap on to guve you higher comb on butstock new never used
83,http://www.armslist.com/posts/3072083,For Sale/Trade:  Ten Gun Sentry Combo Safe,"Center Barnstead, Concord, New Hampshire",$ 275,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,Looking to trade my safe for a quality red dot sight. I paid $370 two years ago for the safe and it's sat in my closet since. Still in great shape. Unfortunately i do not have a truck so you would have to come pick it up.
84,http://www.armslist.com/posts/3072084,For Sale:  FNH Magazine,"Denver, Denver, Colorado",$ 20,"Listed On: Saturday, May 17, 2014",Magazines,no type,no type,no type,no type,!0 rounds new 9mm
85,http://www.armslist.com/posts/3072085,"For Sale:  SPRINGFIELD XD 40, 4"", BLACK, 12 RND MAGS NIB","West, Indianapolis, Indiana",$ 550,"Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD 40, 4"", BLACK, 12 RND MAGS

NEW IN THE BOX

COMES WITH CASE, HOLSTER AND GUN LOCK

Please call REDACTED"
86,http://www.armslist.com/posts/3072086,For Sale:  Mec 12 ga loader,"North, Seattle, Washington",$ 125,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"Mec 9000-G 12 ga fully auto reloader, auto advance and auto primer feed, makes a shell each pull of the handle, 350.00 set up and will demo, Mec sizemaster 12 ga, set up will demo, 150.00, mec 600 Jr. set up will demo, 125.00, REDACTED,"
88,http://www.armslist.com/posts/3072088,For Sale:  CZ 75 TS 9mm 20RD,"Lincoln, Lincoln, Nebraska",$ 66,"Listed On: Monday, July 7, 2014",Magazines,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

 20 round CZ-75 magazine, 9mm."
89,http://www.armslist.com/posts/3072089,"For Sale:  Sig Sauer 1911-22 B NIB, Unfired with 500 rounds of CCI Mini Mag","Southern Erie county, Edinboro, Erie, Pennsylvania",$ 409,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WHY PAY $459 WHEN YOU CAN SAVE $50.00?  Save $42 in PA Sales Tax.

DESCRIPTION:
The 1911-22 is built to the same dimensions as the full-sized 1911 pistol. It features a lightweight metal frame and slide, low-profile three-dot sights, working grip safety and ambidextrous thumb safety, making the 1911-22 a perfect training tool for 1911 fans as well as a fun plinking pistol for all ages. 

Technically USED because it has been purchased HOWEVER this is NEW IN BOX & UNFIRED.  This pistol will include 500 rounds (5 unopened boxes) of CCI Mini Mag 40gr RN High Velocity ammo.

Includes box and all original paperwork.

SPECS:
 Item Number 	1911-22-B
  Caliber 	.22LR
  Action Type 	SAO - single action only
  Trigger Pull DA 	N/A
  Trigger Pull SA 	4.2 lbs - 5.6 lbs
  Overall Length 	8.5 in
  Overall Height 	5.5 in
  Overall Width 	1.4 in
  Barrel Length 	5.0 in
  Sight Radius 	5.4 in
  Weight w/Mag 	34.0 oz
  Mag Capacity 	10 Rounds
  Sights 	Contrast sights
  Grips 	Custom Shop Wood Grips
  Frame Finish 	PTFE
  Slide Finish 	PTFE
  Accessory Rail 	No
  Options 	Skeletonized hammer and trigger
  MSRP 	$460.00
  CA Compliant 	No
  MA Compliant 	No
  IL Compliant 	No


Will meet for face to face at a FFL dealer within 50 mile radius of 16509
Shipping directly to FFL ONLY, must be pre-paid prior to shipping.
Ammo ships UPS Ground, handgun ships from my local FFL dealer OR FedEx Next Day Air.

Email for questions and various payment methods I accept.
Will sell without ammo.  Buyer can buy up to 500 rounds ammo total for additional money.

Buyer pays for shipping, any additional shipping if required (beyond original box of ammo) & FFL transfer.  Insurance of $500 included in shipping.  3% additional for PayPal

WILL NOT SELL AMMO WITHOUT GUN.

NOTE: MAY BE PURCHASED WITHOUT AMMO

BUYER IS RESPONSIBLE FOR FFL TRANSFER & SHIPPING COST

Email or text message REDACTED

If texting include at least 1st name and use REAL words."
