,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/3602164,For Trade:  Springfield 1911 Range Officer 45,"Lake Mary, Orlando, Florida",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading A Springfield 1911 Range Officer 45 ACP
Case, Paper Work, Barrel Brush, Magazine Holster & (2) S.A. Gun Holsters

All Original Parts Are Included
- (2) Pro Mag 10 Round Magazines
- (3) Springfield 7 Round Magazines
- Dawson Precision Front Night Sight
- Harrison LPA 2-Dot Rear Night Sight
- VZ Slex Grip Screws & O-Rings
- Springfield, Magpul & Peanut Grips

- Wilson Combat 1 Piece Full Length Guide Rod, Complete Spring Kit
Shock Buffers, MSH & Parts Kit (Removed ILS Lock)

I'm Looking To Trade For 2 Handguns
- Glock 17, 19, 26, 21, 30
- XDS 9 (Post Recall)
- M&P Shield 9 (No Safety)

Valid FL ID or CWP For Bill of Sale. Must Be 21 & Legal To Own Firearms"
165,http://www.armslist.com/posts/3602165,For Sale:  Ruger 10/22 laminated stock target barrel.,"Ozark, Springfield, Missouri",$ 375,"Listed On: Tuesday, October 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,As title says comes with scope and bipod. See pics for condition. REDACTED.
166,http://www.armslist.com/posts/3602166,For Sale/Trade:  PSA Lower with MFT stock,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, October 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All mil-spec multi-cal lower.  New in box and never mounted.

Mission First Tactical ""Minimalist"" lightweight stock installed and is fully adjustable.

Asking $250 or make offer or trade for something of equal or more value, able to add cash or ammo if needed."
167,http://www.armslist.com/posts/3602167,For Sale:  Traditions in-line muzzle loader,"Priceville, Huntsville, Alabama",$ 150,"Listed On: Tuesday, October 14, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,synthetic/stainless 50 cal with Tasco World Class Elite 3.5 x 10 x 50 scope. Scope has minor cosmetic blemishes from prior use. Musket primers
168,http://www.armslist.com/posts/3602168,For Sale:  20 AR-15 mags,"Hinesville, Savannah, Georgia",$ 10,"Listed On: Tuesday, October 14, 2014",Magazines,no type,no type,no type,no type,Used surplus mags $10 each
170,http://www.armslist.com/posts/3602170,For Sale/Trade:  Cobra .38 spcl,"muncie, Indiana, United States",$ 115,"Listed On: Tuesday, October 14, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"A used .38 derringer still in good condition. I have put less than 50 rounds through it, and have had zero issues at all with it functioning as it should. It is actually surprisingly accurate. I'm looking to buy a bond arms, and my wife wouldn't let me have two derringers, so I'm letting this one go."
171,http://www.armslist.com/posts/3602171,For Trade:  Loaded sks with ammo,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, October 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have an sks in a ramline stock. Has an attached sling as well as a red dot. The iron sights can still be used with the red dot attached. Also comes with some ammo on stripper clips, 30 round mag , 20 round mag and the stock mag"
172,http://www.armslist.com/posts/3602172,For Sale/Trade:  302 sbf performance,"desoto, St. Louis, Missouri",$ 1,"Listed On: Tuesday, October 14, 2014",Vehicles,no type,no type,no type,no type,"I have svo roller rockers, victor jr intake, competition cam push rods, Jomar Ultra-Lite Billet Aluminum Stud Girdles , polly locks, push rod guides, screw in studs make cash are trade offer email are text REDACTED"
173,http://www.armslist.com/posts/3602173,For Trade:  ****Thinking of trading my Glock 30 and Rem. 870 for an AR15* **,"south bend, South Bend, Indiana",Offer,"Listed On: Tuesday, October 14, 2014",Rifles,Remington                                                                                ,45 ACP                                                                                ,Pump Action,no type,"Thinking of trading my basically new in box Glock 30sf .45acp. Comes with all factory stuff and two 10rd mags. And my Remington 870 with aftermarket furniture, 7round side saddle, and two round tube extension. 6+1 capacity. Looking for a nice AR15 package only"
175,http://www.armslist.com/posts/3602175,For Sale:  Yankee Hill Machine Phantom compensator / flash hider,"Arkansas City, Wichita, Kansas",$ 20,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"Yankee Hill Machine Phantom compensator/flash hider. Model: YHM-28-5C2. Feel free to text or email anytime with any questions. Thanks for looking. 

Ph. REDACTED"
176,http://www.armslist.com/posts/3602176,Want To Buy:  Wtb single shot shotgun,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, October 14, 2014",Shotguns,H&R                                                                                ,no type,Single Shot                                                                                ,Shotgun,"I'm looking for a single shot, shotgun preferably an h&r or a New England but open to other brands. Mainly looking for a 12ga possibly a 20ga, if you have something hit me up and give me a price,thanks.
REDACTED Cody"
177,http://www.armslist.com/posts/3602177,For Sale:  ATI fx Titan 1911,"North side, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, October 14, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an ATI FX Titan 1911. 2 mags and around 150 rounds. I would really like to trade for a glock 19, 23 or a smith and wesson m&p in either 9 or 40. You can call or text 765 894 two78one. Thanks"
178,http://www.armslist.com/posts/3602178,"For Sale:  Dillon RL-450B, & RL-550B Presses","Yelm, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, October 21, 2014",Reloading,no type,no type,no type,no type,"Barely used RL-450B with all the auto feature upgrades of the 550.
Has auto priming & powder measure. Large & small primer magazines & powder slides. Primer pickup tubes, finished cartridge chute & bin, spent primer catcher too. Everything the RL-550 has but the removable tool head.
$350 w/conversion of your choice, $320 without

I do have the parts to turn it back into the old RL-450 if that's what you'd prefer too. Take $75 off the price if so.

Also have a brand new RL-550B in unopened box.
$425 with conversion of your choice, providing I have it, ( I have many), $390 without conversion.

Email, text, or call if interested 2 five 3, 222, zero zero 67"
179,http://www.armslist.com/posts/3602179,For Trade:  Loaded 40 carbine,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, October 14, 2014",Rifles,Hi Point,no type,no type,no type,"I have a hi point 40 carbine, low round count, red dot with quick detach, and lens covers, sling, side rails installed, multi position front grip and this bad boy was duracoated tan, comes with one mag"
180,http://www.armslist.com/posts/3602180,For Sale:  Russian Izhmash Saiga 7.62x39 New In Box IZ-132 Banned,"Cicero, NY, Syracuse, New York",$ 575,"Listed On: Tuesday, October 14, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired. I hand picked this out of 5 others for fit and finish and for the Military Izhmash stamped trunnion. Comes with everything they are suppose to. Cleaning kit and rod, oil bottle, manuals, and 10 round Magazine. Serial number obscured for buyer. $595 shipped or $575 FTF at Gander Mountain in Cicero NY and you pay the $10 transfer fee."
