,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/3760055,For Sale:  Parker 20 ga CHE 24 inch acme steel barrels,"Mankato, Minnesota, United States","$ 4,300","Listed On: Saturday, November 29, 2014",Rifles,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"parker 20 gauge factory 24 inch ,acme steel barrels the only one mfg .gun is listed in parker story,as the only 24 inch acme steel barrel gun ever mfg. pictures of letter and tables from parker story book . need ffl and 200.00 shipping restored by darlington gun works ..gun looks new"
56,http://www.armslist.com/posts/3760056,For Sale:  Browning BPCR  Black Powder Cartridge Rifle 45/70,"Hilliard Area, Columbus, Ohio","$ 1,975","Listed On: Monday, December 8, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"This is built as an exact copy of an 1885 Winchester single shot rifle. It is absolutely gorgeous with a massive half round half octqagon barrel, beautiful case hardend frame and butt plate, and exquisiite walnut stock with cheekpiece. The sights are the folding vernier type and the front sight includes interchangable inserts that can be chosen for the best target acquistion. Front sight also has a spirit level. This rifle is like new, includes all the packing, papers and original box for the rifle as well as the sight kits. I will post photos shortly."
58,http://www.armslist.com/posts/3760058,"For Sale:  Saiga 12, AR Style 12 ga shotgun","Carleton, Michigan, United States",$ 795,"Listed On: Saturday, November 29, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the Box, still all wrapped in the oil paper, comes with Manual, gun cleaning kit from Russia, 5 Round Mag, threaded barrel, unwrapped only to take pictures, I have 2ea. 12 rd. magazines that can be included at extra cost. Thank You for looking, Please call or use the Armslist contact, 73 four- six 93-706 three"
59,http://www.armslist.com/posts/3760059,For Sale:  H&k handgun,"West side, Cleveland, Ohio",$ 650,"Listed On: Saturday, November 29, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler and Koch 45 cal usp semi auto 2 10 shot clips excellent condition  call or text REDACTED
61,http://www.armslist.com/posts/3760061,For Sale:  Safariland Righthand Holster for Sig P220/226,"Orange County, Orange County, California",$ 50,"Listed On: Saturday, November 29, 2014",Gun,no type,no type,no type,no type,"Safariland 200 Mid-Ride, Level I Retention - Plain Black, Right Hand Holster 200-77-162 is the best gun holster choice for almost any shooter. This Belt Holsters manufactured by the expert product professionals at Safariland, is made using some of the most sturdy and strong materials to choose from, to present you with a handgun holster that will last for years. Will fit Sig Sauer P220, P220R,P220ST, and P226, P226R Weapons. Brand New ( Also have it available in Lefthand )$50.00 If interested Text REDACTED Thanks for looking"
63,http://www.armslist.com/posts/3760063,For Sale:  SIG SAUER.STX 1911 trade FOR.ULTRA CARRY OR.COLT,"Warren, Detroit, Michigan","$ 1,050","Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fired.once.super.nice.gun paid 1150$...limited.run loaded with extras night.sights speed.chute looking.for.ultra.carry kimber or.colt..maybe...toward an.AR.10..586_855_4309 call or.text
64,http://www.armslist.com/posts/3760064,For Sale:  Marlin goose gun,"High Point, Greensboro, North Carolina",$ 200,"Listed On: Saturday, February 21, 2015",Shotguns,Marlin                                                                                ,12 Gauge,no type,no type,I have a marlin goose gun 12ga 36 inch barrel. Good condition 85% .made in 1976.
66,http://www.armslist.com/posts/3760066,For Sale/Trade:  SALE OR TRADE,"BARDSTOWN,KY, Louisville, Kentucky",$ 65,"Listed On: Wednesday, December 17, 2014",Magazines,no type,no type,no type,no type,"S&W M&P PRO CORE/3 PRO MAG 17 RD MAGAZINES AND HOLDER,LIKE NEW"
67,http://www.armslist.com/posts/3760067,For Sale/Trade:  COLT 3 5 7,"Belen, Albuquerque, New Mexico","$ 1,500","Listed On: Saturday, November 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Pre Python 4"" barrel"
68,http://www.armslist.com/posts/3760068,"For Sale:  Safariland Lefthand Holster For Sig P225,228,229","Orange County, Orange County, California",$ 50,"Listed On: Saturday, November 29, 2014",Holsters,no type,no type,no type,no type,"Safariland 200 Mid-Ride, Level I Retention - Plain Black, Left Hand Holster 200-74-162 is the best gun holster choice for almost any shooter. This Belt Holsters manufactured by the expert product professionals at Safariland, is made using some of the most sturdy and strong materials to choose from, to present you with a handgun holster that will last for years. Will fit Sig Sauer P225, P228, and P229 Weapons. Brand New ( Also have it available in Right hand ) $50.00 If interested Text REDACTED Thanks for looking"
69,http://www.armslist.com/posts/3760069,For Sale:  New in the box PX4 40 cal,"Council bluffs, Iowa, United States",$ 100,"Listed On: Saturday, November 29, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in the box PX4 40 cal pistol along with a new in the box forbus holster. it had just sat in the safe. I'm asking $550.00 or I might trade for a 22 hornet, mini 14, marlin lever action 30 30 plus a little cash. Or what might you have."
70,http://www.armslist.com/posts/3760070,For Sale/Trade:  SIG SAUER P226 TACTICAL OPS,"Widefield/Security, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226 TACTICAL OPERATIONS CHAMBERED IN .40S&W. ESSENTIALLY BRAND NEW FIRED ONE CLIP OUT OF IT, STILL LOOKS FACTORY FRESH. COMES COMPLETE IN FACTORY BOX WITH ALL ACCESSORIES, MANUALS, ETC... 4 15+1 EXTENDED MAGAZINES, AND ABOUT 200 ROUNDS OF QUALITY SELF DEFENSE AND FMJ AMMO. MSRP IS $1329 ON THE GUN ALONE.

FEATURES:
-DA/SA
-STAINLESS STEEL SLIDE W/ RUGGED NITRON FINISH
-FRONT COCKING SERRATIONS
-SIGLITE REAR SIGHT
-TRU GLO TRITIUM FIBER OPTIC FRONT SIGHT
-SHORT RESET TRIGGER
-HARD ANODIZED LIGHT WEIGHT ALLOY BEAVERTAIL FRAME W/RAIL
-POLYMER MAGWELL GRIPS
-4 SUPER CAP EXTENDED MAGS
-LIFETIME WARRANTY"
