,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/3451240,"For Sale/Trade:  AR15 Pistol 10.5"" Barrel with Sig Brace by Anderson Manufacturing","Wesley Chapel, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, September 17, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"OD Green AR15 Pistol 10.5"" Barrel, 10"" BCM KMR, with Sig Brace by Anderson Manufacturing. Asking $1,200 OBO"
241,http://www.armslist.com/posts/3451241,For Sale:  Smith&Wesson M&P AR-15 223 5.56,"chardon, Cleveland, Ohio","$ 1,300","Listed On: Monday, September 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a barely used M&P 15. probably shot around 150 rounds through it with zero problems. Has quad rails in Dark Earth color. Foregrip twists and has a spring loaded bipod that shoots out the bottom with the push of a button, it twists as well which is very nice. In the front it has a light/lazer combo. The light is white and has a cap on the side that filters it to make it red if wanted. Very fun gun and deadly accurate. Get em while you still can."
242,http://www.armslist.com/posts/3451242,For Sale:  22lr,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,Saw Remmington 'bucket of bullets' at Greenfield gander mountain friday. $69.99 and stopped in today (mon) and they had quite a few Federal 525 rd boxes of 22lr for $24. I imagine most Gander Mountain also stock the same. Just sayin'
244,http://www.armslist.com/posts/3451244,For Sale:  700 rounds of 40 cal,"Tacoma, Seattle, Washington",$ 210,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,I have 14 boxes of 40 cal.  $210 firm. Thats 15 a box and no tax!
245,http://www.armslist.com/posts/3451245,For Sale/Trade:  Smith and Wesson 38 special CTG 6 shot revolver,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In very tight and solid condition. Finish is beautiful
Double action/ Single action trigger
Nice tight trigger! Spins and locks like new.
Soft holster included"
246,http://www.armslist.com/posts/3451246,For Sale:  Savage Model 99,"Clinton, Knoxville, Tennessee",$ 600,"Listed On: Monday, September 1, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,Savage model 99 lever action in .300 magnum.  Includes 2.5 power scope.
247,http://www.armslist.com/posts/3451247,For Trade:  Springfield Range Officer 1911,"Louisville, Kentucky, United States",Offer,"Listed On: Monday, September 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pristine cobdition
2 mags
Hardcase
Springfield gear

Text REDACTED

Meet in louisville area only"
248,http://www.armslist.com/posts/3451248,For Sale:  sig p238,"north canton, Ohio, United States",$ 525,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer,no type,no type,no type,"p238 new in box. 3 mags, pocket holster, 1 box of ammo

can meet in public place

$525 firm no trades

must be 21 or older"
249,http://www.armslist.com/posts/3451249,"For Sale:  NOS M1 Garand Barrel, marked SA 1-52, never installed","Loveland, Cincinnati, Ohio",$ 200,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"Picked up this barrel from the CMP several years ago, new in the original grease and cheesecloth wrapper. I removed it as degreased it to inspect it for damage. Has normal handling scuffs, but gauges brand spanking new. This was a Post WWII replacement barrel manufactured by Springfield Armory in Jan of 1952. Chamber in the white. Certainly not something you find everyday!

I can remove the color fill if you wish. Just added it so pictures would come out better. Sorry, no trades."
250,http://www.armslist.com/posts/3451250,"For Sale:  Pre-owned S&W M&P 340 Revolver .38 special, .357 mag","North Gainesville, Gainesville, Florida",$ 625,"Listed On: Monday, September 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very good shape Smith & Wesson MP 340. 

Visit the following Photobucket link to view high resolution photos: http://s1349.photobucket.com/user/gnvtargetrange/library/MP340

SKU:163072
Model: M&P340
Caliber: .357 Magnum®, .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: XS Sights® 24/7 Tritium Night
Rear Sight: Integral U-Notch
Grip: Synthetic
Overall Length: 6.31"" / 16.0 cm
Action: Double Action Only
Weight Empty: 13.3 oz / 377.8 g
Material: Scandium Alloy Frame
Stainless Steel Cylinder
Finish: Matte Black
Frame Size: Small - Internal Hammer
Purpose: Personal Protection, Professional / Duty"
251,http://www.armslist.com/posts/3451251,For Sale:  Kimber Ultra Carry II stainless steel,"Tacoma, Seattle, Washington",$ 900,"Listed On: Monday, September 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my kimber ultra carry II. I have had it maybe 6 months and have shot maybe 50 rounds through it. I bought it just to have a kimber but now we need new countertops. :|
252,http://www.armslist.com/posts/3451252,For Sale:  MISC PARTS.....BLACKHAWK SERPA HOLSTER S&W 9VE...40VE OR M&P,"Grants Pass, Medford, Oregon",$ 10,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,".BLACKHAWK SERPA HOLSTER S&W 9VE...40VE OR M&P, $20.00.........                                 5 ROUND MAG MARLIN 17HMR OR 22 MAG......$10.00"
253,http://www.armslist.com/posts/3451253,For Sale:  MODEL 1906 ROYAL PORTUGUESE ARMY LUGER,"Newyork, Virginia, United States","$ 2,450","Listed On: Monday, September 1, 2014",Handguns,no type,no type,no type,Suppressors,"Very good condition, all original and untouched Model 1906 Royal Portuguese Army Luger pistol in 7.65 caliber that has all matching numbers and a beautiful crest. This is a very scarce contract Luger and has the Manuel II (M2) crest on the barrell extension and the DWM logo on the toggle. Magazine is extremely scarce original Portuguese with the triangle in a circle proofmark on the wood bottom and correctly unumbered. Magazine body is original bright metal finish with no dents. This scarce Luger is complete with its original black leather holster and correct cleaning rod."
