,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3679062,For Trade:  Remington 870 Tactical A-TACS,"Lakeland, Florida, United States",Offer,"Listed On: Thursday, November 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun has been hunted with and shows some wear and tear, but is still in good condition and functions flawlessly.


They are rugged ultra-dependable and continually evolve as they're called to serve in new, increasingly demanding environments. Built on our legendary pump action that's become the gold standard for high-risk applications, the new 12 gauge Model 870 Express Tactical A-Tacs® Camo is fully dressed in A-tacs digitized camo that absorbs surrounding light for ultimate concealment in urban environments. It has a quick-pointing 18 1/2"" barrel and includes our extended ported Tactical Rem™ Choke SpeedFeed® IV pistol-grip stock optimizes control and dampens recoil with a SuperCell™ recoil pad. For rapid target acquisition, it features a receiver-mounted, fully adjustable XS® Ghost Ring Sight rail with removable white bead front sight - Picatinny-style rail accepts optics and sight systems as well. This gun packs a full 7 rounds of 2 3/4"" or 3"" 12-gauge firepower with the factory-installed 2-shot extension. It also includes a drilled and tapped receiver and sling swivel stu
Full camo coverage in New Next A-TACS Tactical camo
18 1/2"" RC barrel and Extended Ported TAC choke
XS-sights Picatinny rail with integral Ghost-ring sight and front blade sight
SpeedFeed IV ""Pistol-grip"" style stock
SuperCell recoil pad"
63,http://www.armslist.com/posts/3679063,For Sale:  Glock 26,"Greenville/Mauldin, Greenville, South Carolina",$ 450,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 9mm with tru-glo sights, two mags both with grip extentions in the box with everything as new.(cleaning brush,lock ect...) 50 rounds shot through this flawless and extremely clean gun. $450 or best reasonable offer. No trades"
64,http://www.armslist.com/posts/3679064,"For Sale:  16"" yhm 300 blackout upper","Reading, Southeastern, PA, Pennsylvania",$ 380,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"Sold pending funds  

yhm upper, delta co arms 16"" barrel, yhm customizable 9.6"" forearm, with 1 full length rail and one 3"" piece, yhm muzzle break, colt charging handle and bolt carrier group. stark se-2 grip. theres some slight markings on the forearm as the upper has seen 250 rounds. also pictured is a nikon 300 blk scope it can be included. i would like 380 for the complete upper with no scope, with scope 550"
66,http://www.armslist.com/posts/3679066,For Sale/Trade:  Colt Buntline Scout,"Greeley, Colorado, United States",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"9.5"" barrel, new trigger spring. 85% finish
Plastic stag grips. Great little shooter.
Wouldn't sell, but looking to get a new carry gun.
Call, or text is best.
Posted elsewhere also!

Thanks, and God Bless!
Mike

97030two8ninesix3"
68,http://www.armslist.com/posts/3679068,For Sale:  EEA SNUBNOSE 38/357   LIKE NEW,"KENOSHA, Kenosha, Wisconsin",$ 325,"Listed On: Thursday, November 6, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have a like new 38/357  shoots both.     only 30 rds threw it  $325 firm     REDACTED
69,http://www.armslist.com/posts/3679069,Want To Buy:  Glock 19 Threaded barrel,"Wichita, Wichita, Kansas",$ 100,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Want to buy new or used threaded barrel
70,http://www.armslist.com/posts/3679070,For Sale/Trade:  Snap-on tool chest,"Franklin county, Vermont, United States","$ 1,500","Listed On: Thursday, December 4, 2014",Miscellaneous,no type,no type,no type,no type,"For trade/sale I have an almost new snap on K-series box with a sliding workbench top. This box has been special ordered in arctic silver(white) which was not a color available for this model. 7-drawer plus sliding top, this cart has LOTS of storage. It was my primary until I upgraded. I paid just over 2,000$ for it about 8 months ago, looking for around 1500$, or partial/full firearm trades"
72,http://www.armslist.com/posts/3679072,"For Sale:   3 Gun stocks. AR Stock, 30 cal carbine,etc","Janesville/beloit, Janesville, Wisconsin",$ 50,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,"Hello. I have 3 gun stocks. All three are in excellent condition.

I'm asking $50.00"
73,http://www.armslist.com/posts/3679073,For Sale:  12 inch Quad rail handguard,"Madison, Madison, Wisconsin",$ 100,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,"12 inch Quad rail. Made out of aircraft aluminum. T-marked. Retail prices go from $150-300. Look it up this is a steal
REDACTED 
Thanks Colton"
74,http://www.armslist.com/posts/3679074,For Sale:  Stevens / Savage 94C Shotgun 16 gauge Single Shot,"Northwest Columbus, Columbus, Ohio",$ 90,"Listed On: Thursday, November 6, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale and old Stevens / Savage Arms model 94C 16 gauge single shot shotgun chambered for 2 3/4"" shells. I am unsure the exact age, but it is old enough that it does not have a serial number so that would be pre-1968. I have not fired this gun, I inherited it and I am selling it in the condition in which I received it. It comes apart fine, the hammer cocks back and releases when you pull the trigger, you can see the firing pin move forward when the hammer hits it, but the trigger seems to be lacking a return spring. I looked it up and the spring can be purchased for $2.90 at Numrich Gun parts (I will include the parts diagram and part number for the spring). It also has an ejector for the shell. Bead front sight. 28"" barrel. Everything appears to be original. Bore is bright and shiny, no pitting or rust inside the barrel.

Asking $90 obo. Not interested in trades at this time. Located in Northwest Columbus."
76,http://www.armslist.com/posts/3679076,For Sale/Trade:  Guns here! Get your guns here!,"SE, Colorado Springs, Colorado","$ 1,750","Listed On: Saturday, December 6, 2014",Handguns,no type,no type,no type,Pistol,"I have a few firearms I'm trying to sell, because I am condensing my collection before a move.

S&W 686 with 2 speed loaders, holster, and the older gentleman I got it from had the trigger professionally worked on to improve it. It is now comparable to their PC series.
$750

Uberti Schofield 5"". I have maybe 40 rounds of .45 Colt, some spent brass, a nylon holster. $640

Gen 3 Colt Detective Special in .38 Special. In close to 97% condition with a bit of holster wear on the top strap, and at the barrel.
$600."
77,http://www.armslist.com/posts/3679077,For Sale:  Smith & Wesson M&P Shield .40 NEW/UNFIRED,"Northwest Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new/unfired S&W M&P Shield striker fired gun chambered in .40 S&W caliber. This is as it came from the factory with the gun, 2 magazines (a 6 round and a 7 round extended), lock, owners manual, fired shell case.

Asking $400 for everything. NOT interested in trades at this time. Located in Northwest Columbus."
79,http://www.armslist.com/posts/3679079,For Sale/Trade:  6 INCH 357 MAGNUM TAURUS MODEL 66. EXCELLENT CONDITION,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, November 6, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Have taurus model 66 357 with 6inch barrel. Gun is in great condition. Comes with holster and a box of 50 smith & Wesson nickel plated hollow point bullets. Will accept trades, trades plus cash, or sell outright. If you have any questions text or call number below.

Thanks
James
REDACTED"
