,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
934,http://www.armslist.com/posts/3853934,For Sale:  Sccy cxp2 9m,"Richmond, Richmond, Virginia",$ 250,"Listed On: Saturday, December 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sccy cxp2 9m in excellant condition. Shot maybe 100 times. Comes with a second mag and holster. 250 firm
935,http://www.armslist.com/posts/3853935,"For Sale/Trade:  GLOCK 30 W/ 500 ROUNDS FOR QUALITY 9MM (CZ,SIG,HK, etc)","Manch, Manchester, New Hampshire",$ 0,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"VERY seldom used glock 30 with 500 rounds of reloadable brass (american eagle, blazer brass, etc. NO STEEL CASE BS). Comes with 4 mags and a holster.

This package new would run you 800 dollars. But I will happily compromise if you have anything I want, I'm only hoping that the ammo, holster, extra mags, and xgrips make up for some of the cost for your 9mm."
936,http://www.armslist.com/posts/3853936,For Sale:  Bushnell 1X MP Red Dot,"Pleasant View, Nashville, Tennessee",$ 60,"Listed On: Saturday, December 27, 2014",Optics,no type,no type,no type,no type,"I have a like new Bushnell 1X MP Red Dot with Red and Green T Reticle.  These look very similar to the ACOG and cost 173.49 on Opticsplanet.com  Below is their description for the product.  I mounted it and used it for 2 range sessions but then sold the rifle.  Very nice optic.  I believe I still have the box and all factory paperwork as well.  I will post pics tomorrow.  Call or text REDACTED 

The Bushnell 1x MP Red Dot Scope w/ Red/Green T-Dot Reticle is the ultimate low-light performer, with 5 brightness settings and multi-coated optics. The Bushnell 1x MP Waterproof/Fogproof Scope easily fits on tactical rifles and shotguns with an integrated mount and Weaver-style rails. The Bushnell 1x MP Scope w/ Illuminated Red/Green T-dot Reticle features an illuminated red/green T-dot reticle and is of 100% waterproof, fogproof and shockproof construction. For an amazing way to make sure you are shooting with some of the best available optics, choose the Bushnell MP Red Dot Scope w/ Red and Green Dot Reticle."
937,http://www.armslist.com/posts/3853937,For Sale/Trade:  Ruger SR1911 Commander,"Washington, NC, Greenville, North Carolina",$ 650,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger SR1911 Commander for sale or trade. Asking $650 cash or will consider trade for gen 3 Glock 19 or an AR, preferably S&W, etc. Not looking for a $1,500 AR but I do have ammo (.22, 9mm or .45 acp) and/or some cash to add for the AR. Will need cash or something else added to even things out for the Glock. Will need PPP or CCP for sale or trade."
938,http://www.armslist.com/posts/3853938,For Sale/Trade:  Ruger Redhawk 5.5 in 45 long colt,"Huntsville, Fayetteville, Arkansas",$ 950,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I've got a Ruger Redhawk in 45 long colt with a 5.5 in barrel. Ruger no longer makes this barrel length in 45 long colt. They are becoming harder and harder to find. It will also includes a drop leg holster 2 speed loaders and speed loader pouch. I will also include 2 boxes of 50 of underwood +p 300 grain xtp hollow point ammo that is moving at 1300 fps as well as 20 rounds of self defense ammo. I'm open to sell or trades. I'm asking $950 for it cash or trade. Trades I'm interested in are colt 1911's or some higher end springfield 1911's or ar15's with a 20 in or longer barrel or a sig 226 or 227 tacops. I might be interested in other high end guns just ask. Located in Huntsville. Thanks for looking
939,http://www.armslist.com/posts/3853939,For Sale:  Nib From 1993 Norinco sporter sks,"Navasota, Texas, United States",$ 650,"Listed On: Saturday, December 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint nib Norinco sporter paratrooper sks , this thing looks good as it did when it shipped . This is the rare variant that takes Ak mags , not duck bill but ak mags plus the short barrel  . Comes with rifle , oilier , sling , 10 round factory mag , and even the original plastic wrap . These were imported only like 2 years , before the Clinton ban shut them out . The box is a little dog eared but for being 20 years old not surprised . Located in Navasota  looking for 600 obo but be realistic thanks i picked this up last week on an impulse buy and don't need , but also don't have to sell"
940,http://www.armslist.com/posts/3853940,Want To Buy:  $300.00,"Palm Springs, Riverside, California",$ 300,"Listed On: Saturday, December 27, 2014",Handguns,no type,no type,no type,no type,"Seeing what's out there. Shoot me an offer for pistols, revolvers , and rifles In the $300.00 to $400.00 range. I know a lot of people on armslist try to sell there used firearms for retail price. I'm not looking for those kind of people. For those of you who are left I have a CA HSC and do legal ppt and gun shops. Willing to negotiate where we do ppt and have all paper work needed to transfer and buy firearms. Thank you."
941,http://www.armslist.com/posts/3853941,For Sale:  380 ammo 575 rounds of brass and 100rd of steel cased,"Shelbyville, Indianapolis, Indiana",$ 250,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,I have 575 rounds of brass and 100 of steel cased 380 ammo. Selling for $250 obo.
943,http://www.armslist.com/posts/3853943,For Sale:  Smith & Wesson M&P Shield 9mm,"Loudoun County, Northern Virginia, Virginia",$ 375,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Must sell.  Not completely broken in.  Less than 100 rounds fired and is a joy to hold.  Perfect for CCW.  Very manageable recoil.  No Safety.  Only extras included are a rubber tactical grip and a field strip mat with parts diagram for the shield.  The original box with manual, 7/8 rd mags, safety lock are all in perfect order and included.  Hate to part but due to a moving must make this sale."
944,http://www.armslist.com/posts/3853944,For Sale:  Taurus TCP .380 pistol,"Ft. Myers, South West Florida, Florida",FREE,"Listed On: Saturday, December 27, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a slightly used Taurus TCP .380 pistol. Its in great condition with no real signs of wear. Factory box and paperwok are inlcuded. Asking price is $264.99 or best offer plus tax and $5 call in.

We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.

Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
946,http://www.armslist.com/posts/3853946,Want To Buy:  Keltec Sub 2000 9mm Glock 19 Or 17 Grip,"Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, December 27, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a new or like new Glock style 19 or 17 grip size Keltec Sub2000. I'd prefer the 19 style but I am willing to buy the 17 grip size. Thanks.
947,http://www.armslist.com/posts/3853947,For Sale:  SIG 226 .40,"GOLDSBORO. N.C., Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE SIG 226 .40 GREAT CONDITION. HAS NIGHT SIGHTS, 4 MAGS, HARD CASE, 
LOW COUNT. MUST HAVE CCW OR PERMIT ASKING $700.00 CASH
PLEASE CALL., TEXT OR E-MAIL REDACTED.  THANKS"
948,http://www.armslist.com/posts/3853948,For Sale:  Kel-Tec P-11,"Colorado Springs, Colorado Springs, Colorado",$ 170,"Listed On: Monday, January 5, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have available a used Kel-Tec P-11 for sale that I just don't shoot anymore. These guns range in price but the majority of what I've seen is in the high $200 range, new. This is a great little gun but I need the money for bills and such. I'd be willing to part with it for $170 plus buyer pays the transfer fee of what is usually $30 on average. I'll be giving the buyer a steal of a price by asking only $200.00 for the gun, 2 mags, gun case & the transfer fee. 

If you're interested please contact me on my cell by way of text or just call and leave a message, REDACTED or you can also contact me on my home phone at REDACTED.

Thank you,
DeeAnna


Technical specs:
Calibers: 9mm Luger
Weight unloaded: 14 oz. 400g
Loaded magazine: 6 oz. 159g
Length: 5.6"" 142mm
Height: 4.3"" 109mm
Width: 1"" 25mm
Barrel Length: 3.1"" 79mm
Sight radius: 4.6"" 116mm
Muzzle Energy Max: 400ft-lbs 540J
Capacity: 	10 + 1
Trigger Pull: 9 lbs 40N

The Kel- Tec P-11 is compact and lightweight, thanks to its locked breech. Its ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-11 is especially well suited for plain-clothes police officers, security personnel, or as a secondary weapon for military service members. 

The P-11 has six main component groups: barrel, slide, frame, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 Ordnance steel heat treated to 47 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards. The grip is made of the ultra high impact polymer DuPont ST-8018. The grip also forms the magazine well and the trigger guard. Normally supplied with a 10-round double column all steel magazine."
950,http://www.armslist.com/posts/3853950,For Trade:  Ruger LCR 38+p,"polaris, Columbus, Ohio",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade for other handguns, like new lcr"
951,http://www.armslist.com/posts/3853951,For Sale:  Kimber Ultra RCP II LG - .45 ACP,"Cape Coral, South West Florida, Florida",$ 775,"Listed On: Saturday, December 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber RCP II with Laser Grip. Purchased brand new last week for $1375. Put 180 rounds through it. Performed flawlessly, but I don't care for it. My loss is your gain. $775

Not Interested In Trade


Specifications


 Caliber: .45 ACP 
 Height (inches) 90 degrees to barrel: 4.75 
 Weight (ounces) with empty magazine: 25 
 Length (inches): 6.8 
 Magazine capacity: 7 
 Bobbed hammer, thumb safety and magazine release 
 Carry melt 
 Recoil spring (pounds): 18.0 
 Full-length guide rod 



 Frame 

 Material: Aluminum 
 Finish: Matte gray 
 KimPro II™ frame finish 
 Width (inches): 1.15 
 High cut under trigger guard 
 Rounded mainspring housing and frame 




 Slide 

 Material: Steel 
 Finish: Matte black 
 KimPro II™ slide finish 




 Barrel 

 Length: 3-inch 
 Material: Stainless steel, match grade 
 Twist rate (left hand): 16 
 Ramped 




 Sights 

 Sighting trough 
 Radius (inches): N/A 




 Grips 

 Rosewood 
 Double diamond 
 Crimson Trace Lasergrips 
 Kimber logo 




 Trigger 

 Solid aluminum, match grade 
 Factory setting (approximate pounds): 4.0–5.0"
952,http://www.armslist.com/posts/3853952,For Sale:  Glock 23 Gen 4,"Morris, Illinois, United States",$ 450,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock G23 G4 13+1 40S&W 4.01""--about 200 rounds through it. Comes with case, mags and all it came with as pictured. Perfect condition. Even throwing in a 50 round box of ammo. All Illinois FOID laws will be followed. Located in Morris, IL"
953,http://www.armslist.com/posts/3853953,For Sale:  Glock 23 Gen 4 for sale/trade,"Plantation, Broward, South Florida",FREE,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a gently used Glock 23 gen 4 I'm debating on parting with. It has trijicon night sights and a zevtech 3.5 trigger connector. I have a hybrid IWB holster made out of kydex and horse hide, along with 3 g23 mags and 1 g22 mag for it. There's a bunch, roughly 50, hallows laying around for it as well.

Call/text REDACTED
All trade offers welcome, mainly looking for a Glock 17 or 19 gen 4."
954,http://www.armslist.com/posts/3853954,For Sale:  1937 Colt Official Police .38 spl,"Ft. Myers, South West Florida, Florida",FREE,"Listed On: Wednesday, March 11, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a used 1937 Colt Official Police .38 spl revolver. Its in good condition with some signs of years. Asking price is $489.99 or best offer plus tax and $5 call in. Contact us through this site for the best deal!

We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.

For more info please contact us through this site, give us a call at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
955,http://www.armslist.com/posts/3853955,For Sale:  Remington 700 7RUM,"South Eugene, Eugene, Oregon",$ 750,"Listed On: Wednesday, January 7, 2015",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"this is a used rifle that was aquired as part of trade. i have no use for it. it is in really good condition, no serious dings or scratches in stock and the metal is almost perfect.  it has custom engraving on the action. it comes with 2 boxes of ammo."
956,http://www.armslist.com/posts/3853956,For Sale:  3,"Everett, Seattle, Washington",$ 1,"Listed On: Saturday, December 27, 2014",Reloading,no type,no type,no type,no type,r
958,http://www.armslist.com/posts/3853958,For Sale:  Smith & Wesson Bodyguard 380/Laser  Package Deal (Like New),"Arlington, Dallas, Texas",$ 400,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard 380 
Like New Condition,  has only had 2 mags worth of ammo through it (12 rounds) 
Comes with: 
2  6round mags (one is new still in packaging) 
built in Insight Laser 
Fobus retention paddle holster 
Black Hawk IWB Holster 
Soft Storage Case 
2 extra Laser on/off buttons 
And 1 box of ammo to get you started 
$400   CALL/TEXT   REDACTED"
959,http://www.armslist.com/posts/3853959,For Sale/Trade:  Titan snubnose revolver and rare Mossberg 500AB,"New tampa, Tampa/St. Pete, Florida",$ 720,"Listed On: Saturday, December 27, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"German 38 revolver TItan. Comes with 100 rounds and Quick loader. 

Shotgun with both grips shown in pic. Rare mossberg 500AB 

320 for the revolver

400 for shotgun 

Mostly looking to trade. Let me know what you have. Will consider all offers. 

Fl drivers license required"
960,http://www.armslist.com/posts/3853960,For Sale:  AK-47 Romanian Guard 1982 Nice,"tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Monday, January 19, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice clean Romanian Guard 1982 model. It was a kitgun that was put back together in the 90's by a Gunsmith. It has a chrome line threaded barrel with muzzle brake. It has a few blemishes here and there from being in service on the furniture only, It gives it character. Loads smooth as butter, 40 round clip, 30 round clip, 75 round drum, also a cleaning rod and kit and sighting tool. If interested email me your phone number and name and I will be in touch with you. Must be 21 years old with no felonies. I'm also not interested in trading."
961,http://www.armslist.com/posts/3853961,Want To Buy:  I'm looking for M1 Garand and Lever Action 357 Rifle,"Georgia, Atlanta, Georgia",Offer,"Listed On: Friday, January 30, 2015",Rifles,no type,no type,no type,no type,I'm looking for M1 Garand and Lever Action 357 Rifle
962,http://www.armslist.com/posts/3853962,For Sale:  Ruger LCR 38 SPL. +P,"Near Richmond, Indiana, United States",$ 425,"Listed On: Saturday, December 27, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38 Spl. +P
soft case 
10 rds. fired 
VERY concealable & light weight
Stainless inner barrel
White front sight"
964,http://www.armslist.com/posts/3853964,For Sale:  mav 88 with 2 barrels,"north, Springfield, Missouri",$ 300,"Listed On: Saturday, December 27, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAYBE 10 rounds threw gun- have a new 18.5 and a 28 inch vent rib with choke.
2 3/4 and 3"" shell"
965,http://www.armslist.com/posts/3853965,For Sale:  Youth 7mm-08 Bolt Action Rifle,"Brandon, MS, Jackson, Mississippi",$ 325,"Listed On: Thursday, January 1, 2015",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XS7Y Youth Bolt Action Rifle in 7mm-08.  

NIB.  Never fired.  Adjustable trigger.  Has a picatinny rail ready to mount a scope.  

601-ThreeNineEight-78SevenSix"
966,http://www.armslist.com/posts/3853966,For Sale:  1937 Colt Official Police .38 spl,"Ft. Myers, South West Florida, Florida",FREE,"Listed On: Wednesday, March 11, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a used 1937 Colt Official Police .38 spl revolver. Its in good condition with some signs of years. Asking price is $489.99 or best offer plus tax and $5 call in. Contact us through this site for the best deal!

We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.

For more info please contact us through this site, give us a call at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
967,http://www.armslist.com/posts/3853967,Want To Buy:  Saiga-12 conversion needed ... I'll get the parts together if you can do the work?,"Dunnellon, Ocala, Florida",$ 100,"Listed On: Monday, January 12, 2015",Services,no type,no type,no type,no type,"Title pretty much says it all ... I am interested in a conversion service for a Saiga-12 shotgun.  I bought mine in NJ and couldn't have it converted due to the fact that NJ law prohibits autoloading shotguns from having a pistol grip.

I want to touch on this- as I had tried to discuss with a gunsmith, who actually was completely wrong regarding the law.  The Saiga-12 is completely and totally legal to be ""converted"" to a pistol-grip and AK/AR/Skeleton shoulder stock .. because in fact it is not a CONVERSION, it's a RESTORATION.  They are factory made with that configuration in mind - but due to the USA importation laws, the guns are then ""sporterized"" by the factory, which involves the installation of a standard shotgun/rifle shoulder stock.  However, this move requires the trigger group be transitioned back an inch or two, as the fire control group could not be accessed when gripping a shoulder-stock grip.

The ""Conversion"" process is in fact a restoration - the fire control group moves forward to it's intended (original ) location, a pistol grip and shoulder stock installed, and you're good to go.  The legality comes in on the ""922R"" laws, which are importation codes requiring an imported gun to have a certain amount of American-made parts post modifications.  I am very familiar with these laws and not intending to break any, but a gunsmith wouldn't help me because he didn't understand these laws.  I am just not comfortable doing this work myself as I don't have the tools and haven't done it before, so I need to hire someone (who is very good and familiar at this area of expertise).

I can buy all the parts needed and simply pay you for the job, if you're capable and interested please message me back.  I could also pay in ammo if you like.  We can discuss the compensation to mutual satisfaction.  Thanks much for listening and hopefully contacting me!

(The Saiga-12 was a Christmas present to my father a few years back, and I swore I'd get it converted for Christmas in Florida for him, and that never happened yet despite both of us moving to Florida now.)"
968,http://www.armslist.com/posts/3853968,For Sale/Trade:  Remington 870 Express Super Magnum 12 gauge shotgun,"Largo, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, January 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a super-nice Remington 870 Express Super Magnum 12 gauge shotgun. This bad boy can handle any shells you can throw at it, 2.75"", 3', and of course 3.5"" magnum shells. Perfect for home defense, hunting, skeet shooting, whatever you could do with it. The shotgun has very minimal wear. It has never failed and has recently been cleaned. I'm throwing in a buttstock shell-holder and a full box of standard 12ga Winchester shells. All this is yours for just $300 cash or an interesting trade."
970,http://www.armslist.com/posts/3853970,For Sale:  Rock Island Armory 9mm M1911,"North West, Wichita, Kansas",$ 575,"Listed On: Friday, January 2, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 9mm M1911 A1, MS-Tactical 2011 VZ grips. 2 extra Wilson 10 round mags. Fired 50 rounds


No Trades"
971,http://www.armslist.com/posts/3853971,Want To Buy:  Glock 19 Gen 2,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Glock,no type,no type,no type,Looking for a Gen 2 Glock 19
972,http://www.armslist.com/posts/3853972,Want To Buy:  benelli nova,"aurora, Denver, Colorado",Offer,"Listed On: Saturday, December 27, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to purchase a benelli nova max 4 camo
REDACTED"
973,http://www.armslist.com/posts/3853973,For Sale:  1960 Colt Detective Special .38 spl,"Ft. Myers, South West Florida, Florida",FREE,"Listed On: Saturday, December 27, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a used Colt Detective Special .38 revolver. Its in good condition with very slight signs of wear. Asking price is $489.99 or best offer plus tax and $5 call in.


We are Tactical Weapons Inc. out of Fort Myers, Florida. We are a full service Class 3 FFL weapon and police supply store. We have over 22 years of experience and have been in business for over 15 years in Fort Myers. We are located at 3924 Cleveland Ave in Fort Myers, right across the street from Edison mall in the Seduction plaza.


Please contact us through this site, give us a call for more info at REDACTED or stop by the store and see us. Please mention that you saw the gun on Armslist."
975,http://www.armslist.com/posts/3853975,For Sale:  Aimpoint 3X Magnifier - LaRue LT-755T FTS Mount,"Mt Juliet, Nashville, Tennessee",$ 550,"Listed On: Monday, January 12, 2015",Optics,no type,no type,no type,no type,"I have an Aimpoint 3X Magnifier in a LaRue Tactical LT-755T flip-to-side mount that I am looking to sell. Works perfectly to adda bit of magnification to your red dot optics. Works well for Aimpoint, EOTech, Trijicon, etc
I never use this and it is practically brand new. Very light marks from being attached/removed from a rifle. 
New these are $660 Shipping. Looking to get $550"
976,http://www.armslist.com/posts/3853976,Want To Buy:  WANT TO BUY A G21 SF,"south okc-moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy a Glock G21SF. This is the only model I am interested in. Cash.. FTF.
977,http://www.armslist.com/posts/3853977,For Sale:  New! Colt LE6920MPG-OD NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 934,"Listed On: Saturday, December 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES

Colt
LE6920MPG-OD
OD Receiver
OD MagPul Furniture


Brand New!! NO credit card fees!!
Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MPG-OD shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine.

Special Features:

Has OD upper and lower...Super sharp looking
Flat Top Receiver with Magpul® Back Up Sight
OD Magpul MOE® Furniture
Ships with 30-Round Magpul® PMAGs®
Bayonet Lug and Flash Hider"
978,http://www.armslist.com/posts/3853978,For Sale:  Walther PPQ M2 9mm,"Kingsport, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, December 27, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPQ. Comes with all original equipment, case, paperwork, 2 mags, a mag loader. Has factory installed fiber optic front sight. Pistol is in excellent condition. $525obo NO Trades please.    423-782-69six eight

The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim. What’s more, PPQ M2 has been updated for 2013 with a new traditional reversible mag release button. The leading edge just took another step forward.

Caliber: 9mm  
Finish: Black  
Barrel Length: 4″
Trigger Pull: 5.6 lbs
Capacity: 15 rnds 
Overall Length: 7.1″ 
Height: 5.3″
Width: 1.3″
Weight
 (empty mag): 1.5 lbs 
Trigger Re-set: .10"""
979,http://www.armslist.com/posts/3853979,For Sale:  AK-47 Romanian WASR 10/63,"south side, Lafayette, Indiana",$ 550,"Listed On: Friday, January 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian WASR 10/63 AK-47.  Has had couple boxes run through it with no issues.  It comes with 1 30rd Mag.  This AK does not seem to have the issues some WASR's have.  Front sight is straight.  The gas tube on back to the bolt is well aligned without any rubbing.  The mag well play isn't bad.  I have had several of these and this has been the best one.  I have decided to stick with AR's or I would keep it.   Price is firm.  Don't send lower offers they will be ignored.  No I will not deliver it to your house an hour away or meet you halfway to Indy.  I would be happy to meet you locally so you can see the rifle.  I get the oddest requests on Armslist.  If you don't have a car or cash then you probably don't need to be buying an AK-47.

Might consider firearms trades +/- cash if its something I want...  

I don't want your junk, stuff in your garage, boat motor, bow, lawn mower, XBOX, etc....."
980,http://www.armslist.com/posts/3853980,"For Sale:  S&W MOD 325 45ACP 4"" THUNDER RANCH SW170316  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,139","Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Catalog Ref: SWG170316
SA/DA. Large (N) frame. Interchangeable gold bead front, adjustable white outline rear sights. Black synthetic rubber grips. Scandium alloy frame, stainless steel cylinder. Matte black. Wt.: 31 oz. Includes: Thunder Ranch® gun rug & Defensive Revolver DVD.
http://www.smith-wesson.com

YOURS: $1139 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
981,http://www.armslist.com/posts/3853981,For Sale:  M&P Shield 9mm + 6 Magazines,"Naperville, Chicago, Illinois",$ 500,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale - 

Smith and Wesson M&P Shield 9mm - 300 rounds through it.
6 Magazines (2 used, 4 new in packaging)
Kydex Holster
2 grip extensions on 7 round mags.

** All laws apply.  Must check FOID on ISP site when deal is agreed to.  3 day waiting period**

Price is Firm.  Will also trade for an AK."
982,http://www.armslist.com/posts/3853982,For Sale:  Remington AR-15 R-15 VTR Brand new NEVER FIRED +200 rounds ammo,"Eden, NC, Greensboro, North Carolina",$ 800,"Listed On: Thursday, January 8, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington AR-15 Flattop actually called R-15 VTR ALL CAMO Brand new never fired
Gun will come with 200 rounds ammo and 2 mags the gun is all camo except fluted barrel and the 2 mags that come with it are not camo. Gun is extremely nice just like it was new out of box. 800 FIRM NO LOWER
 Call 11am-4pm or text anytime at REDACTED"
983,http://www.armslist.com/posts/3853983,For Sale:  Elcan Spectre DR 1-4x,"greenwood, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, February 22, 2015",Optics,no type,no type,no type,no type,"I am selling an 'As New' Elcan Spectre DR 1-4x Optic.  I say 'as new' because the optic was mounted on a rifle which sat in my safe for the better part of a year, but never actually saw any live fire.  In the factory box with the manual.  Retail value is approximately $2200.

These are very unique optics and are hard to come by.  Currently in use with Spec Op groups around the world.  The optic features dual throw lever mounts to secure it to the rail of a rifle.  Also a throw lever on the left side of the optic to switch between 1x and 4x magnification.  Illuminated reticle has 2 modes with variable brightness for each. You can illuminate either the entire ballistic reticle, or just the center aiming dot.  Back up iron sights are affixed to the top of the optic.  ( time stamp on photos is not accurate.  Pics were taken on 12/27/14)

Sorry, no paypal.  I would prefer to do a face to face cash deal in the indianapolis area, but will ship if necessary after the check clears."
