,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3237068,For Sale/Trade:  NICE SIG M11-A1 PACKAGE,"FOUNTAIN, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, July 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ISSUED TO KEY UNITS IN EVERY BRANCH OF THE ARMED FORCES THE M11-A1 IS A SMALLER CARRY VERSION OF THE P226 MK25. MFG DATE 06/2013, LIKE NEW IN BOX, ONLY 90 ROUNDS FIRED STILL HAVE THE RECEIPT FROM SPORTSMANS WAREHOUSE FOR $1035.  IT FEATURES 3 15+1 MAGS, SIG GRAPHIC LOGO ENGRAVING, SIGLITE NIGHT SIGHTS, SHORT RESET TRIGGER, SHORT REACH TRIGGER, CHROME LINED BARREL, HARD ANODIZED ALLOY FRAME, PHOSPHATE COATED INTERNALS, & A MIL-STD UID LABEL. ALSO INCLUDED IS 1350 ROUNDS OF PREMIUM FMJ & JHP 9MM ROUNDS, 2 EXTRA 18+1 MEC GAR MAGS, COMPETITION TUNGSTEN GUIDE ROD, A LEATHER HOLSTER, & A LEATHER MAG POUCH. I'M OPEN TO OFFERS SO LET ME KNOW WHAT YOU HAVE. PROMPT REPLY. THANKS!"
69,http://www.armslist.com/posts/3237069,For Sale:  FNH USA 5.7 X 28mm,"Tennessee, Tennessee, United States","$ 1,230","Listed On: Wednesday, July 2, 2014",Handguns,no type,no type,no type,no type,"Gun is in excellent condition, comes with three magazines. lower 48, all federal laws must abide with."
70,http://www.armslist.com/posts/3237070,For Sale:  weatherby vanguard  22/250,"post falls, Coeur D' Alene, Idaho",$ 700,"Listed On: Wednesday, July 2, 2014",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"22/250  with pine ridge scope, bi pod ,"
72,http://www.armslist.com/posts/3237072,"For Sale:  FEDERAL 5.56MM 62GR GREEN TIPS ""PENETRATOR"" AMMO","greenwood, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"Up for sale is fresh 500 rounds of Federal 5.56mm 62gr green tips ""Penetrator"". They will come inside the MTM Ammo Guard case."
76,http://www.armslist.com/posts/3237076,For Sale/Trade:  sears (winchester 1200) 12 gauge,"York, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Wednesday, July 2, 2014",Shotguns,no type,no type,no type,Shotgun,"Made by sears, heavy duty barrel, has been cut down to 20 3/4"" makes great home defense gun, sell or trade make and offer"
77,http://www.armslist.com/posts/3237077,For Sale:  22 LR Winchester 333,"Andover, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,Winchester 333 pack
79,http://www.armslist.com/posts/3237079,"For Sale:  S&W 625-3, Model of 1989, 5 inch, 45ACP","Florida, Florida, United States",$ 650,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 625-3, Model of 1989, 5 inch, 45ACP,Original box which is worn and a few moon clips included."
81,http://www.armslist.com/posts/3237081,For Trade:  Glock 30,"Kennewick,Pasco, Richland(Tricities), Tri-Cities, Washington",Offer,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to trade my Glock 30 , Gen 3. It comes with glock case, 2-10 round magazine, &.  Blackhawk holster? Great for carry- conceal, text REDACTED
Thanks Bob"
82,http://www.armslist.com/posts/3237082,For Sale/Trade:  Winchester Ranger 5.56 armor piercing rounds,"Florence/Muscle Shoals, Huntsville, Alabama",$ 17,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"These are the VERY hard (& EXPENSIVE) to find Winchester Ranger 5.56 M855 Full Metal Jacket Penetrator. I have 8 boxes of 20 each of them.
 Look at them on gunbroker for pricing. WOW outrageous... 200 rounds for over $300+
 http://www.gunbroker.com/Auction/ViewItem.aspx?Item=422594706
 That is over $1.50 per round or $30 per box.

 Asking $17 per box or make me an offer.

 Prefer FTF in Florence/Muscle Shoals Alabama area. Must be over 18 years old.

 If ad is up they are still for sale DON'T email and ask!
 Please include your phone number & best time so I can call.

 Only thing I would trade for is 5.56/223 major brand new BONDED rounds 62 or 64 gr,."
83,http://www.armslist.com/posts/3237083,For Sale/Trade:  Core 15 AR rifle case in a new condition.,"southside, Indianapolis, Indiana",$ 30,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,Core 15 AR rifle case in a new condition.
84,http://www.armslist.com/posts/3237084,For Sale/Trade:  Marlin Model 336 - 3030 Lever Gun,"Petersburg, Richmond, Virginia",$ 380,"Listed On: Tuesday, October 7, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"From 1974, this 30-30 is a fine example of the tried and true design. It is a deer go getter and ready for shooting. No scope but one can be added. 

80four-6three1-1four77"
87,http://www.armslist.com/posts/3237087,For Sale/Trade:  Baltimore raven recliner,"York, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, July 2, 2014",Miscellaneous,no type,no type,no type,no type,"Basically brand new, only sat in it a couple times. Make offer these things are listed on ebay for 450...i don't expect that...but in not going to give it sway either trades welcome, make an offer."
88,http://www.armslist.com/posts/3237088,For Sale/Trade:  Mossberg 500A 12ga Tatitcal with Optics,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, July 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12ga Tatitcal with Truglow Optics
And nice Digatal Soft Case. 
ATI furniture 6 position stock and check riser.
Looking for $450 cash or trades looking for Glocks, XDS
Hit me up with what u got."
