,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/3749163,For Sale:  SW MP 9MM service pistol,"plains, Montana, United States",$ 600,"Listed On: Wednesday, November 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SW MP 9MM service pistol with duty holster and 100 rounds
164,http://www.armslist.com/posts/3749164,For Sale:  Stevens 67 12g,"Ammon, Idaho Falls, Idaho",$ 120,"Listed On: Wednesday, November 26, 2014",Shotguns,no type,12 Gauge,no type,no type,"A well used Stevens 67 in 12 guage, wood is in excellent condition. Asking 120"
166,http://www.armslist.com/posts/3749166,For Sale:  Rock Island TAC II Officers 9mm. 1911,"Kimberling City Area, Springfield, Missouri",$ 500,"Listed On: Wednesday, November 26, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great Shooting Rock Island TAC II Officers 1911 9mm.
Has only had one magazine shot through it 
Comes with factory gun case, lock, + two factory 8 Round magazines.
From the G10 Grips, Ambidextrous Safety, Extended Beavertail, Adjustable Trigger over travel screw, Full Length Guide Rod & Snag Free Adjustable Combat Sights with Fiber Optic front, and you can't beat the Single Action Trigger of the 1911. This 70 Series Rock Island Comes with everything you need in a 1911 without the high price tag found on similarly equipped models from other brands .
Length: 7.13""
Height: 5.1""
weight: 2.36 Lbs.

Not interested in any trades, except for one. I would trade for the new Ruger AR-556. TAC II + cash to make up the price difference for the Ruger AR-556.

Bought two of these Rock Island's, this one was opened, cleaned, and shot one mag. through it to make sure it worked flawlessly, before putting back in it's case and locked in gun safe."
168,http://www.armslist.com/posts/3749168,For Sale:  1954 Romanian M44,"Findlay,OH - **LIMA on Saturday AM ONLY**, Lima, Ohio",$ 220,"Listed On: Wednesday, February 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Original condition Romanian M44..  Romania produced these uncommon carbines from 1953-1955.  This one is all matching except for the bolt.  The bolt is a clearly marked  Romanian bolt, however.

This rifle has a nice bore that is shiny with strong rifling and has not been counterbored.

$220

NO TRADES, please."
169,http://www.armslist.com/posts/3749169,"For Sale:  Custom Ruger 454 Casull, ported","Olympia, Seattle, Washington",$ 800,"Listed On: Wednesday, November 26, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"This is a very clean, well maintained Super RedHawk .454 Casull. The barrel has been ported to keep the muzzle jump to a minimum. Comes with a box of double tap ammo, holster. Asking $800 
Also have bullets, brass and dies for an additional $50 if interested. 

The holster can be used as a standard holster or a drop holster with the add on attachment as shown in the picture. 
Also have the original box."
171,http://www.armslist.com/posts/3749171,For Trade:  Bushnell 3-9x40 or 3-9x32 for 20 ga pump or semi,"Hubert, Jacksonville, North Carolina",Offer,"Listed On: Monday, February 9, 2015",Optics,no type,no type,no type,no type,I have new Bushnell 3-9x40 and 3-9x32 lighted reticle scopes. Mounted but never fired with. They have never even been bore sighted yet. Both in excellent condition. I am trying to get a pump or semi auto 20 gauge for my son. I prefer Remington 870 or really anything other than Mossberg. If the right deal comes along on a Mossberg tho I will probably take it. Looking to trade one scope depending on quality of the gun.
173,http://www.armslist.com/posts/3749173,"For Sale/Trade:  Smith and Wesson 586 nickel 6"" no dash","Denver, Denver, Colorado",$ 1,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Just testing the waters, not in a big hurry to get rid of this gun, but here it is. This is a vintage 1983 Smith and Wesson model 586, the uncle of the 686. it is a 6 inch barrel .357 magnum, six shot revolver in a nickel finish. this gun was Smith and Wessons answer to the Colt Python and is more suited to handle a steady diet of hot magnums. Not many were made in the nickel finish. It still has the original hardwood grips, all original, no dash or M (an ""M"" was added to the model number starting in 1987 if they were sent in for repairs). The gun has no scratches, I've put a few hundred down range, probably less than 500. The original owner fired less than 50 when he bought it new in 1983.

The gun still has its original paperwork and also comes with a handmade leather holster by Classic Old West in El Paso, Texas, as well as a six shot speed loader, six .357 snap caps for dry firing, 19 rounds of Hornady Critical Defense FTX magnums, 30 rounds of various 38 Special, and a large size soft carrying case with a Samsonite chord zipper lock.

Definitely interested in trades, preferably multi-gun of equal value or gun plus cash. Also interested in cash, best offer.  

Mainly interested in;

-HK USP or HK45, or any model that's not striker fire
-Glock plus cash or other guns
-Sig Sauer, same deal as Glock

These are just a few things I'd be interested in so don't hesitate to shoot me an offer. I'll reply to all reasonable offers. Best method is text. 3o38o82o65.

Thanks for looking!"
174,http://www.armslist.com/posts/3749174,For Sale:  Wiley SAINT GREY/CLEAR/RUST/MATTE BLACK FRAME (NEW),"Howell, Michigan, United States",$ 90,"Listed On: Saturday, January 24, 2015",Tactical,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Wiley SAINT GREY/CLEAR/RUST/MATTE BLACK FRAME

CHANGEABLE LENS CAPABILITY ALLOWS MAXIMUM LIGHT CONDITION VERSATILITY

SHATTERPROOF LENSES BLOCK 100% OF UV RAYS

CERTIFIED TO ANSI Z87.1-2003 HIGH IMPACT AND OPTICAL PERFORMANCE STANDARD

MEETS GL-PD 10-12 MCEP STANDARD, SUPERSEDING MIL-PRF-31013 BALLISTIC STANDARD

RATED AS OSHA GRADE OCCUPATIONAL PROTECTIVE EYEWEAR"
175,http://www.armslist.com/posts/3749175,For Sale:  50 CAL Pedersoli,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, November 26, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Kentucky style 50 cal Pedersoli with a 40 inch barrel and set trigger.  Gun is in excellent condition and comes with a box of #11 caps, powder horn and a bag of lead ball ammo.  This gun new will cost a little over $1,000.00.  These guns will fire out to over 200 yards, are great for hunting and target shooting.  Will consider trade for nice O/U shotgun or 9 mm pistol. Do not want any cheap made guns"
176,http://www.armslist.com/posts/3749176,For Sale/Trade:  Glock 26 with Crimson Trace grip ........OFFER,"Indy Southside.  Franklin. Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a Glock 26 w/laser grips a few months back.  Gun shoots great and no complaints except the grips don't fit my hands.  They're just too big and I can't get the grip on it for it to be my EDC gun.  I am looking to trade for a nice slim compact DAO/SAO pistol. Preferences would be Hk, Sig, Walther.  I would consider selling G26 outright for the right price. 

 It comes with 
1-10 round mag with pinky extension
1-10 round mag with +2 extension
1-15 round G19 mag with adaptive sleeve 
crimson trace laser grips with original box and adjusting tools
Extended mag release (not installed)
3.5 lb trigger bar (not installed)
hard case and all goodies that came with it new.  

Please make reasonable offers I know the value of the gun and the prices of the add ons.  Low ball offers will be ignored.    

If you're trading shoot me some pics and description of what you have.  I have lifetime CCW and cash to even up on trades if necessary.  You should have the same."
