,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/3803757,For Sale:  360 Rotating Retention Holster For Glock (9mm or .40),"knoxville, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, March 10, 2015",Holsters,no type,no type,no type,no type,Itac Defense Roto holster for Glock 9mm and .40 pistols. Will rotate a full 360 degrees to adjust cant to your preference. Paddle rides over belt so you do not need to remove your belt to put it on or off. $25 cash
758,http://www.armslist.com/posts/3803758,For Sale/Trade:  Tactical AR M4 style,"New Castle, Seattle, Washington",$ 750,"Listed On: Friday, December 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a tactical style AR15 in 223 built M4 style. 40rds fired looking for quick so price accordingly.

for more info email."
759,http://www.armslist.com/posts/3803759,For Sale:  Must go! Reduced again! Canik Shark C 9mm +2 magazines,"Northeast, Colorado Springs, Colorado",$ 1,"Listed On: Friday, December 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Canik shark c in a beautiful satin chrome finish. Firearm is in excellent/like new condition with about 150 rounds of mixed HP/ball ammo through it with absolutely no problems. These are based off the venerable cz75/IWI baby eagle. Two 15 round magazines included.

Asking $360, no tax, no fees.

New on Buds these are $450 before fees/xfer/BGC and are worth every penny. They are rated 4.9/5 stars and everyone who has handled or shot them loves them. Most accurate short barrel 9mm I've ever had the pleasure of shooting. Only selling to move to something a little smaller for easier CC."
761,http://www.armslist.com/posts/3803761,For Sale:  spikes 300 blackout AR,"NW OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, December 12, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes punisher tactical lower
stag upper 
moe stock and grip
low profile gas block
10"" free float rail
16"" barrel
extended BCM charging handle

open to trade offers and cash

Text five eight zero - three zero seven - 2428"
762,http://www.armslist.com/posts/3803762,For Sale:  Beautiful Russian SKS,"STL/JEFFCO, St. Louis, Missouri",$ 475,"Listed On: Saturday, January 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching Russian SKS. Tula manufactured after 1955.  Gorgeous laminate stock. Gun really looks new and has had very few rounds through it since the arsenal refinish. The stock was likely added new at the factory when it was re-arsenaled. Comes with 100 rds to try it out. Don't buy a shitty Chinese gun when you could have this. Only trades considered would be on handguns. Maybe a glock 19. No junk, no lowballers. Don't need to sell but I shoot my AR and this beauty just sits in safe  Face to Face Deals ONLY"
763,http://www.armslist.com/posts/3803763,For Sale:  380 auto target and defense package. Atomic and Winchester,"Yuba city, Sacramento, California",$ 75,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,I have a one hundred round box of Winchester .380 auto full metal jacket target ammunition and one box of atomic 380 cap match grade defensive ammunition. A great target and self defense combination!
764,http://www.armslist.com/posts/3803764,For Sale:  20x50 Spotting scope and bore sighter for sale,"cincinnati, Cincinnati, Ohio",$ 25,"Listed On: Wednesday, December 17, 2014",Optics,no type,no type,no type,no type,Up for sale is a Persuit 20x50 spotting scope. has tripod and lens covers. Also have a Persuit bore sighter. Will sell both for $25 or $20 for the spotting scope and $10 for the bore sighter
766,http://www.armslist.com/posts/3803766,For Trade:  Mossberg pump shotgun stock,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"Up for sale is a factory brand new composite stock off of a Mossberg Maverick 88 12ga shotgun. comes with mounting hardware and rubber recoil pad. Still has sticker from factory. Will fit Mossberg 500, 510, 600, Remington 870 and Winchester 1200/1300 series. 
$25 will meet in cincinnati"
767,http://www.armslist.com/posts/3803767,For Sale:  WTS mossberg 702,"St.Louis, St. Louis, Missouri",$ 125,"Listed On: Monday, March 9, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Hey guys, how are you? I want to sell my Mossberg .22 rifle. It's under 50 shot, like new. 
Send me email if you  insterested.
FTF state ID and bill of sale is require. 
Thanks"
769,http://www.armslist.com/posts/3803769,For Sale:  Walther ppk/s,"Northeast, Columbia, South Carolina",$ 325,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther ppk/s made by Smith & Wesson. Comes with original box and two mags.
Good condition with slight holster wear."
772,http://www.armslist.com/posts/3803772,For Sale:  sold,"sold, Missoula, Montana",$ 5,"Listed On: Tuesday, December 23, 2014",Farming,no type,no type,no type,no type,sold
773,http://www.armslist.com/posts/3803773,For Sale:  Glock 19 gen 3,"longview/kelso, Southwest Washington, Washington",$ 500,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 for sale. Comes with tac light sig tac laser 50 rounds of fmj and 50 rounds hollow point. 3 15 rd. Mags and case it came with. Pm for more info. 500 obo.
775,http://www.armslist.com/posts/3803775,For Sale:  Like new vortex strikefire,"Kent, Akron, Ohio",$ 100,"Listed On: Friday, December 12, 2014",Optics,no type,no type,no type,no type,Has a x2 screw in magnifier red or green dot box paper and magnifier thanks text is best REDACTED
776,http://www.armslist.com/posts/3803776,For Sale:  Glock 17 Gen 4 9mm w/ Night Sights,"Bellevue, Omaha, Nebraska",$ 400,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm re-listing this ad because the deal I had ended up falling through. For sale I have a like new Glock 17 Gen 4 9x19mm pistol. Gun was manufactured in March 2014 and came from the factory with the latest version recoil assembly, ejector, etc. Only 100 rounds through the gun, but no issues with it. 

Price for the gun as it came from the factory (three 17rd mags, box, manual, etc.) is $400.00 cash. I have an additional eight 17rd factory mags, which I will include for an additional $100.  I have a spare 9mm factory barrel as well, which I will include for an additional $100.

Face to face transaction only, in the Omaha area. Buyer must be 21 years of age and legally able to purchase a handgun in Nebraska."
777,http://www.armslist.com/posts/3803777,Want To Buy:  Smith and Wesson M&P 9mm,"Huber heights, Dayton, Ohio",$ 420,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Smith and Wesson m&p 9mm only. 4.25 inch full size model. Any variant, vtac, core or standard. Full size only. I'm a ccw holder, paying cash. Please call or text with offers. 937-66eight-2994"
778,http://www.armslist.com/posts/3803778,For Sale:  200 rounds .32 auto 7.62 browning target and self defense package,"Yuba city, Sacramento, California",$ 100,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,"I have 100 rounds of Remington 32 automatic 71 gr. mc and 100 rounds of fiocchi 32 auto 60 grs jacketed hollow point. Also says 32APHP.
A great target and personal protection/ self defense combination! 200 rounds total."
780,http://www.armslist.com/posts/3803780,For Sale:  .223 ammo and tracers with ammo can and 30rd mag,"cincinnati, Cincinnati, Ohio",$ 45,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 66 rounds of gold dot .223 ammo and 15 .223 federal red tip tracer rounds with 30rd thermold mag and ammo lg OD green ammo can.
$45 for all"
781,http://www.armslist.com/posts/3803781,For Sale:  Marlin model 60 with scope. 22lr.,"Ridgeland, Jackson, Mississippi",$ 185,"Listed On: Friday, December 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Everyone's owned this gun at least once in their life's. 2nd most popular 22lr ever sold. 
Marlin model 60 

I bought this gun new 9 years ago. 
I added a Blazer 4x32 scope. 
Killed numerous squirrels. 
It's deadly accurate and light to carry. 

I can't think of anything out of the norm for a gun like this. 
It is what it is. 
It works. 
It's in good shape... you might consider running a patch down the barrel, or wiping it down. 

Piles of squirrels. 
$185. Cash. No trades. Merry Christmas. 

Call, text, or reply to ad

Thanks,
Jonathan
(601) 832-seven7oh7"
783,http://www.armslist.com/posts/3803783,For Sale:  WW2 Era M1 Garand,"Falmouth, Northern Kentucky, Kentucky","$ 1,000","Listed On: Friday, December 12, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Got my M1 for sale.  Bore in great shape along with all metal parts.  Most parts are WW2 era.  Call REDACTED.  I'm FFL 01 and can ship anywhere in US.
784,http://www.armslist.com/posts/3803784,For Sale:  Noveske Flaming Pig Style Flash Can For AR15 New,"knoxville, Knoxville, Tennessee",$ 40,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,"Muzzle device for AR15 that directs all muzzle blast and noise downrange. These are a must have for any AR pistol. Like the Noveske Flaming Pig but without the $130 price tag. Brand new in package, $40"
785,http://www.armslist.com/posts/3803785,For Sale:  ZASTAVA AK-47,"North, Reno, Nevada",$ 500,"Listed On: Friday, December 12, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, NEVER FIRED / w ORIG BOX
ZASTAVA N-PAP M70 7.62 X 39 (From Zastava Factory)
EXCELLENT COND, EXCELLENT WOOD, STRAIGHT SITES 
2-30 ROUND STANDARD AK MAGS, TAPCO G2 TRIGGER,
No Tax, No Brady, No Shipping...
Would also trade for CZ USA P 09 ""Flat Dark Earth"" Model"
788,http://www.armslist.com/posts/3803788,"For Sale/Trade:  Tunable Seekins Precision AR15 Upper W 15"" MCSR Rail","knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"Competition/suppressor ready brand new Seekins Precision AR15 upper with 15"" MCSR V2 Keymod rail and adjustable gas block. This is a high quality factory upper built by Seekins Precision. The 16"" barrel is Black Nitride / melonite treated which is more accurate and lasts longer than chrome lining. The extremely lightweight 15"" MCSR V2 Keymod rail is over $200 alone and has a 1.8"" inside diameter to accommodate suppressors. The Seekins adjustable gas block is another $60 and offers you complete tuning capabilities (see below). 

This upper should shoot a 1 inch group if you can. Throw this on any lower with a decent trigger and have a competition level rifle built by one of the top quality manufacturers in the industry. $500 takes it. Might trade for a decent 1911, quality other handgun, AK, or ?

For another $100 I will include a brand new $150 Seekins Precision Black Nitride full milspec M16 bolt carrier group and charging handle.  

From the manufacturer:

The Seekins Precision Adjustable Gas Block lets you to fine tune your rifle's gas system for smoother cycling and operation. Regulating the amount of gas used to cycle the action allows tuning the rifle’s operation to a specific load and the use of low mass bolt carriers, buffers and springs to reduce felt recoil. This is critical to allow faster follow up shots, target acquisition and reliability.
The Seekins Precision Adjustable Gas Block is field adjustable. Operation is easy, simply turn the gas regulating screw in to lessen the amount of gas and out to add more gas, then use the brass set screw to lock the setting in place. The overall height of the gas block is 1.37” with left to right dimensions at .94” to fit under most hand guards and still have the customization of an adjustable gas block.
Melonite Coated to reduce wear and corrosion for extended periods of fire, it also makes cleaning easier, as carbon build up will not adhere to the non-reflective coated surface as much as it does on standard Parkerized finishes.

The MCSR V2 rail is a comfortable, extremely light weight modular rail system that will work in any situation as well as comfortably fit a suppressor inside the rail. The MCSR V2 was designed to make using a quick mounted suppressor easy to install or remove while inside the rail.
The MCSR V2 rail is designed so that the 3, 6, and 9 o'clock positions will now accept all keymod accessories and have two anti-rotation QD positions per side (6total). the internal dimension of the MCSR V2 has increased to 1.8"" to accommodate most suppressors on the market."
789,http://www.armslist.com/posts/3803789,For Sale:  Federal Hydashock hollow point 9mm ammo,"cincinnati, Cincinnati, Ohio",$ 15,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"up for sale is a 20 rd box of Federal hydrashock hollow points.
$15"
790,http://www.armslist.com/posts/3803790,"For Sale:  Magpul MOE flip up fron sight and handguard rail stop, rail covers","cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"Up for sale is a Magpul MOE flip up front sight and handguard rail stop- $25 for both
and Troy 8 pc rail covers- $20
all for $40"
791,http://www.armslist.com/posts/3803791,For Sale:  savage 320. 12 guage ShotGun,"South Tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Friday, December 12, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 months old I'm in college and just never have time to shoot it. Original box , gun case , and gun lock"
794,http://www.armslist.com/posts/3803794,For Trade:  Ruger nib blue gp100 plus reasonabe cash,"east side, Cleveland, Ohio",Offer,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger nib blue gp100. all papers in the box never fired except at factory. cassing in the box.
mint. will send pictures. email REDACTED text REDACTED"
795,http://www.armslist.com/posts/3803795,For Sale:  sold,"MT Miss, Missoula, Montana",$ 2,"Listed On: Tuesday, January 6, 2015",Farming,no type,no type,no type,no type,sold
796,http://www.armslist.com/posts/3803796,For Trade:  KIMBER MASTER CARRY PRO WITH G10 CRIMSON TRACE LASER GRIPS MINT CONDITION TRADE FOR SS PRO RAPTOR OR ULTRA COVERT II,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Friday, December 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,KIMBER MASTER CARRY PRO WITH G10 CRIMSON TRACE LASER GRIPS MINT CONDITION TRADE FOR SS PRO RAPTOR OR ULTRA COVERT II
797,http://www.armslist.com/posts/3803797,For Sale/Trade:  1998 SS S&W 64-4 M&P,"Wayneeville, Dayton, Ohio",$ 450,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice 64-4 with two sets of grips for sell or trade. Looking to get $450 pretty firm or trade.
799,http://www.armslist.com/posts/3803799,For Sale:  sccy CPX-1 CB 9MM,"nw 95 @ durango, Las Vegas, Nevada",$ 250,"Listed On: Friday, December 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Practically brand new with box only fireed once with 5 rds to let spouse test after we got it she decided on a different color and now it sits in storage with box and all original contents. below are the specs:over all its a great f2f gun or home defense spouse was able to fire it with no issues and is a beginner.

Manual Guarded Safety: Newly designed with a guard molded into the frame.
Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
800,http://www.armslist.com/posts/3803800,For Sale:  CCI 22LR Mini Mags & CCI Blazer,"Fife Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"CCI 22LR Mini Mags & CCI Blazer
1500rds Mini Mags CPHP $159
1500rds CCI Blazer 40GR $149
No trades,price is firm, please leave cell. No cell, no response due to spam."
801,http://www.armslist.com/posts/3803801,For Sale:  Ammo Box with 4800 Rounds of .22LR,"Northern Fort Wayne, Fort Wayne, Indiana",$ 320,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"I have a steel ammo box full of mixed .22lr. It is a mix of Remington, CCI and Winchester. Just over 4800 rounds. Will come with the ammo box for $320. I'm in need of some cash, that being said, I will not accept less. 4800 rounds is 96 boxes (50 round boxes). At $3.49 per box of Remington not including tax my price is under retail. Not to mention there are CCI's and Winchesters mixed in. If interested please text me. I work 2 jobs so I very rarely answer phone calls. If you can't text call and leave a voicemail and I'll get back to you. My number is REDACTED. Thanks"
802,http://www.armslist.com/posts/3803802,For Sale/Trade:  Ruger 10/22 Stainless Steel barrel.. NEVER FIRED!,"Bowie,MD, Maryland, United States",$ 300,"Listed On: Monday, January 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale if my ruger 10/22, NEVER BEEN FIRED!  it has a strainless steel barrel.. a factory 10 round mag... 25 rounds of subsonic ammo, accessory rail/w flashlight, and also a silver flash hider.. if interested contact me at REDACTED . price is FIRM.. thanks for looking!"
803,http://www.armslist.com/posts/3803803,For Sale:  MARLIN MODEL 336W 30-30 W/ SCOPE,"Morrilron area, Arkansas, United States",$ 375,"Listed On: Friday, December 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling a Marlin 336w 30-30 like new. Comes with a Bushnell wide angle 3-9x42 scope and box of core-lokt 150 gr shells. Wood was refinished in deep mahogany by Fortress Custom Firearms. $375 obo. Text 501-two58-2974
805,http://www.armslist.com/posts/3803805,For Sale:  Spikes tactical AR15,"Aurora, grand island, Kearney and west!, Nebraska, United States",$ 800,"Listed On: Friday, December 12, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new only 1 mag through it ar fsft. It has a complete spikes tactical carbine upper with a quad rail in place of the magpul that came with it. Lower is a psa with psa parts kit, It's just a safe queen, want to put the money towards a 300blk build that will get more use.

I will be in town Friday the 11th to Sunday the 13th as Far East as aurora. 

Would trade for specific ar parts plus cash
Seekins billet lower
Jp silent buffer
8.5 or 9"" 300blk barrel
Leupold 300blk scope"
807,http://www.armslist.com/posts/3803807,For Sale:  MILITARY MACAROV .380,"east, Phoenix, Arizona",$ 300,"Listed On: Friday, December 12, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a military issue macarov .380 for sale or trade let me know what you have. Contact me via email REDACTED
808,http://www.armslist.com/posts/3803808,For Sale:  CCI 22LR Mini Mags & CCI Blazer,"Fife Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"CCI 22LR Mini Mags & CCI Blazer
1500rds Mini Mags CPHP $159
1500rds CCI Blazer 40GR $149
No trades,price is firm, please leave cell. No cell, no response due to spam."
809,http://www.armslist.com/posts/3803809,For Sale:  CCI 22LR Mini Mags & CCI Blazer,"Fife Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"CCI 22LR Mini Mags & CCI Blazer
1500rds Mini Mags CPHP $149
1500rds CCI Blazer 40GR $139
No trades,price is firm, please leave cell. No cell, no response due to spam."
810,http://www.armslist.com/posts/3803810,For Sale/Trade:  67 Mustang coupe,"sparks, Reno, Nevada","$ 6,500","Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Ford 351 Windsor V8 5speed manual. comes with new mach1 lip, 10inch sub with amp, 
new black billet grill, set of black wheels 16s 2 have new Hoosier drag slicks. 
Needs paint runs good. Clean title and does not need to be smogged. Will put up 
pics on sunday. email or text ONLY pics offers trades Thanks. REDACTED"
811,http://www.armslist.com/posts/3803811,For Sale:  CCI 22LR Mini Mags & CCI Blazer CHEAP-*********,"Fife Tacoma, Seattle, Washington",$ 1,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,"CCI 22LR Mini Mags & CCI Blazer
1500rds Mini Mags CPHP $149
1500rds CCI Blazer 40GR $139
No trades,price is firm, please leave cell. No cell, no response due to spam."
813,http://www.armslist.com/posts/3803813,For Sale/Trade:  Nice Custom AR-15 for sale or part trade/part cash  14.5 pinned,"Hillsboro, Portland, Oregon","$ 1,600","Listed On: Wednesday, December 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ar15 I would be interested in trading for Glock 19 or Glock 17 gen3+ cash. I have not had a single failure of any kind.

14.5 pinned
Stag Lower
Stag Upper
DPMS LPK
Troy Battle Rail
Daniel Defense Barrel
Daniel Defense BCG
Troy Brake
Magpl AFG
Magpul ACS Stock
Mapul MOE hand grip
Magpul MBUS front & rear sights
Eotech 512
Magpul adaptor sling
BCM Gunfighter CH 
Taliban Wacker dust shield
Forward assist
Professionally Cerakoted in OD green
2 polymer mags w/coupler full of ammo
5 boxes of Wolf steel case ammo. (never shot steel case in rifle)
I will also include a spare milspec charging handle as well.

I can probably throw in a few misc things as well if your Glock has some nice upgrades like RMR, trigger upgrades, etc.

This is a nice rifle with a very low round count under 200rds.  Only reason I am even parting ways with this is because I work for a company and the money will be going to one of our company rifles.

Sling and Surefire light not included."
816,http://www.armslist.com/posts/3803816,For Sale:  Sig Sauer p229 40 cal,"Goodyear, Phoenix, Arizona",$ 500,"Listed On: Friday, December 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer p229 40 cal with two magazines
(safety, protection)
REDACTED
Would also like to mention I also have a brand new taser x2sp unused for sale for $500"
817,http://www.armslist.com/posts/3803817,For Sale/Trade:  want to trade prepper medical supplies for hunting rifle,"colorado springs/fountain/pueblo, Colorado Springs, Colorado",$ 0,"Listed On: Friday, December 12, 2014",Miscellaneous,no type,no type,no type,no type,I have prepper medical suppplies and interested in trade for/towards a hunting rifle. Prefer 30-06 but open to other calipers. As well as 22 ands 12g.  Don't need to be prety as long as it functions as it was made to
818,http://www.armslist.com/posts/3803818,For Trade:  $1,"acworth, Atlanta, Georgia",Offer,"Listed On: Friday, December 12, 2014",Handguns,no type,no type,no type,no type,"I have a P45 all silver with after market grips, I have the factory rubber grips, has a blackhawk holster, gun has built in muzzle break, looking for a AR, AK, SKS, MP5,"
819,http://www.armslist.com/posts/3803819,For Sale/Trade:  Remington 300 win mag 710 with center point illuminated,"abingdon, Bristol, Virginia",$ 350,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 win mag for sale or trade. Remington model 710, illuminated center point scope 3-9x32 and leupold mounts. Excellent condition. Scope illuminates red or green. Hause of a rifle. 350 cash prefered or will trade for rifle or pistol."
821,http://www.armslist.com/posts/3803821,For Sale:  Sig Sauer P227 SAS .45ACP ANIB (Final Price Reduction!!),"West Linn, Portland, Oregon",$ 795,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is a like new (50 rounds fired) Sig Sauer P227 SAS .45ACP pistol.
This awesome pistol comes with Siglite tritium night sights, (4) 10 round magazines (1 used and 3 new), plastic case, lock, papers and a brand new Fobus kydex OWB holster.
Sale price is $795 Cash. No trades. I prefer a local FTF sale but will ship anywhere in Oregon for $25.
You must be 21, have valid photo ID, be legally able to buy a pistol and be willing to sign a simple bill of sale for my records."
822,http://www.armslist.com/posts/3803822,For Sale:  FN FNS-40 (Black),"Northwest Suburbs, Chicago, Illinois",FREE,"Listed On: Friday, December 12, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Primarily looking to trade a brand new and once-fired (around 50 rounds) FN FNS-40 (with cash depending on the case) for a Sig P226 variant, preferably in 9mm. Will also consider P229 variants. Comes with FN Factory Case, 3 Magazines, FN Action Lock, and Factory Manuals / Papers.

Will happily provide pictures upon request.

Will also consider cash / other select trade offers"
824,http://www.armslist.com/posts/3803824,For Sale:  Ruger LCR .357,"Ontario, Inland Empire, California",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Features:

Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, and helps reduce recoil.

Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull.

Monolithic frame which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum in 22 LR, 22 WMR and 38 Special models. The powerful LCR-357™ and 9mm Luger models are made from blackened 400 series stainless steel.

Grip Peg allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Standard model has a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil - LCR also available with Crimson Trace® Lasergrips®.

High-Strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack™ finish for excellent durability.

Also includes soft case.

Lightly used.  Only 50 rounds through.  Also shoots 38 spl.  Buyer pays transfer fees at local FFL.  REDACTED"
825,http://www.armslist.com/posts/3803825,For Sale:  Swiss K31,"Claremont, New Hampshire, United States",$ 350,"Listed On: Friday, December 12, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K31
7.5x55 Swiss
good condition
includes leather sling and 70 rounds of ammo
$350
Located in Claremont
Call or text REDACTED"
826,http://www.armslist.com/posts/3803826,For Sale:  Colt 1911,"Birmingham, Alabama, United States",$ 950,"Listed On: Friday, December 12, 2014",Handguns,Colt,no type,no type,no type,Colt 0 model commander unfired in the box
827,http://www.armslist.com/posts/3803827,For Sale/Trade:  Model 28-2 Smith & Wesson Highway Patrolman .357,"Gig Harbor, Washington, United States",$ 1,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"VERY NICE!!! EXCELLENT CONDITION!!!

Smith and Wesson .357 Highway Patrolman Model 28-2"
828,http://www.armslist.com/posts/3803828,For Trade:  AR furniture,"Joliet, Illinois, United States",Offer,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,"Rock river arms black factory furniture. Collapsible stock and components, pistol grip, and handguards. Trade for ammo, parts, gear, 1911 holsters, anything foid related.make an offer. Will send pics upon request. Also have redstrike counterfield  if wanted to package and put towards a firearm. I can add cash or ammo."
829,http://www.armslist.com/posts/3803829,For Sale:  New Smith & Wesson M&P Compact 40 S&W,"Raymore, Kansas City, Missouri",$ 465,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Smith & Wesson M&P Compact 40S&W


Cash price is $465.00 + Tax

I will consider trades for CCW guns only 




I am a licensed FFL dealer, all transactions are conducted by Federal and State laws.

I can ship for out of state customers. 
Feel free to ask any questions.  Thanks for looking!


Click here to see my other listings




816 Guns
Raymore Missouri

Buy Sell Trade"
830,http://www.armslist.com/posts/3803830,For Trade:  EoTech 552,"Hazel Green, Huntsville, Alabama",Offer,"Listed On: Wednesday, December 17, 2014",Optics,no type,no type,no type,no type,"Manufactured in 2005.  Night vision model with 2xAA battery compartment.  Sight works fine.  Sight hood needs a new coat of paint.  

Thinking about trading for a used Aimpoint."
832,http://www.armslist.com/posts/3803832,For Sale:  New Smith & Wesson M&P Compact 9mm,"Raymore, Kansas City, Missouri",$ 465,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Smith & Wesson M&P Compact 9mm


Cash price is $465.00 + Tax

I will consider trades for CCW guns Only


I am a licensed FFL dealer, all transactions are conducted by Federal and State laws.

I operate by appointment only.

I can ship for out of state customers. 
Feel free to ask any questions.  Thanks for looking!



Click here to see my other listings



816 Guns
Raymore Missouri

Buy Sell Trade"
833,http://www.armslist.com/posts/3803833,For Sale:  44 MAGNUM TAURUS TRACKER,"Northeast Anchorage, Anchorage, Alaska",$ 500,"Listed On: Friday, December 12, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".44 Magnum Taurus Tracker, a hard sided pistol case, and 50 rounds of 305 grain HSM Bear Loads."
