,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/3230805,For Sale/Trade:  yugo sks,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, July 10, 2014",Rifles,no type,no type,no type,Rifle,Looking to trade or sell yugo sks for low end aks or ars. Comes with 5 mags and original stock. All numbers match.  Also comes with 120 rounds. Does not have the bayonet or original mag. It has grenade launcher on it with the sights and has a rail on top to mount a scope or red dot. Can add boot if needed and going to pick up 60 more rounds today
806,http://www.armslist.com/posts/3230806,For Sale:  ruger blackhack .45 cal,"gaston, Charlotte, North Carolina",$ 375,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"nice gun new model some holster wear 375.00 or trade for 9mm
compact"
807,http://www.armslist.com/posts/3230807,For Sale:  Remington 700 VTR .308 like new condition,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Saturday, July 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has 14 rounds through it. triangular barrel with muzzle break. Shoots great.

text or call REDACTED"
808,http://www.armslist.com/posts/3230808,For Sale:  norinco sks $550 or best offer!!! needs to sell by friday!!!!,"charlotte, Charlotte, North Carolina",$ 550,"Listed On: Monday, June 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a norinco sks barley used less than 100 rds fired, on a tapco adjustable stock, pistol grip with push button bipod, it has airplane sights and a flash suppressor, also comes with a bayonet, a 5 rnd mag,a 30 rd mag,and the original wood stock it came on.needs to sell by friday!!!"
810,http://www.armslist.com/posts/3230810,"For Trade:  xdm 9mm 4.5""","Palatka, Gainesville, Florida",Offer,"Listed On: Monday, June 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDM 9mm 4.5"" with two mags, pistol box, and holster. Looking to trade for another 9mm or .45. (386)937-3851"
811,http://www.armslist.com/posts/3230811,For Sale:  Stevens Model 416,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Saturday, August 30, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens Model 416 branded ""Ranger""."
813,http://www.armslist.com/posts/3230813,For Sale:  Magtech 9mm 115gr 50 round boxes,"Largo, Tampa/St. Pete, Florida",$ 16,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"Title says it.
$16 per box, 3 boxes available."
814,http://www.armslist.com/posts/3230814,"For Sale:  22 lr Ammo. 2,500 rounds","bentonville, Fayetteville, Arkansas",$ 250,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"22 lr ammo 2,500 rounds"
815,http://www.armslist.com/posts/3230815,For Sale:  like new pistol arm brace  for an ak or ar pistol,"avon, Indianapolis, Indiana",$ 120,"Listed On: Monday, June 30, 2014",Handguns,no type,no type,no type,no type,"Very nice product turning my pistol into actual rifle or sbr so no longer need this i used to shoot one time loved great fun gives u a feel of a rifle. Have original box and atf letter to go with paid 139.99 plus tax i will sell for 120 obo looks like thats the cheapest i can find. Let me know of anyquestions. Thanks for looking. REDACTED

Ps this will fit a ar buffer tube that is already on ur pistol all u need is the actual brace and it slides onto ur buffer tube. Sry ment to mention this."
816,http://www.armslist.com/posts/3230816,"For Sale:  2014 LWRC REPR Spiral Fluted 20"" Patriot Brown","Terre Haute, Terre Haute, Indiana","$ 3,900","Listed On: Saturday, July 5, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a gently used 2014 LWRC REPR. This is Spiral Fluted and Patriot Brown. I have 60 rounds through the barrel, just bought last month. All shots are documented and will be given. I have plenty of pictures if you are interested.  looking for $3900. Paid $4100 just last month. Still have original box and papers it came with. This is a beautiful outstanding rifle. Any questions don't hesitate to ask. Will not ship. Please note, that last picture is off the internet, but is the same looking rifle. Also including a PWS Muzzle Break. I have plenty of match hornady 168gr bthp as well. If you want the scope, it's the new leupold mark 6 3-18x44. It'll be $2,100 more.

LWRC SPIRAL FLUTED REPR .308 20 inch Specifications
Caliber:7.62 NATO
Barrel Length:20 inch
Barrel Construction:Cold Rotary Hammer Forged
Weight (unloaded):10.25 lbs
Length (overall length):40.5-41.5""
Rifling:1/10 inch RH
Stock:MagPul PRS
Pistol Grip:MagPul
Sights:LWRC Folding BUIS
Magazine: One 20 round mag shipped with each gun where allowed by law
Trigger:Geissele 2 stage trigger
Muzzle Device:LWRC Flash Hider:7.62 NATO 5/8 X 24 TPI"
817,http://www.armslist.com/posts/3230817,For Sale:  Charter Arms UC Lite 38sp,"newcastle,ok, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, July 5, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new only 20 rounds fired. Extremely lightweight, very accurate, very comfortable,
I have all paperwork, case, and items the gun same with when purchased new 2 months ago. Just wanting a new toy and have to sell some to get one. Comes with 2 boxes of ammo. 
Mike REDACTED   call or text 
$300.00 firm
Newcastle, Ok"
818,http://www.armslist.com/posts/3230818,For Sale:  FEDERAL 45 ACP 230 grain FMJ $22/50rds,"NE Philadelphia, Pennsylvania, United States",$ 1,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,"45 ACP 230 grain FMJ

50rds/$22
500rds/200

Text/call at REDACTED
Email"
819,http://www.armslist.com/posts/3230819,For Sale:  Ruger SR 1911 New in Box,"Granby,ma. 01033, Massachusetts, United States",$ 525,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Ruger SR 1911. This gun was only Factory fired. Buyer to pay  $30. transfer fee at my local FFL. This is the best deal on Gunbroker. No trades. This will not last long. I just need to sell for remodeling Project.
820,http://www.armslist.com/posts/3230820,For Sale/Trade:  .40 sw reloading supplies,"anaheim, Orange County, California",$ 100,"Listed On: Monday, June 30, 2014",Reloading,no type,no type,no type,no type,"I have 47 .40 cal bullets 165gr fmj
approx. 600 40 sw casings de primed and cleaned
lee reloading dies for .40 sw disc not included 

I no longer have a 40 sw. prefer to trade for 9mm reloading supplies.
REDACTED texts and calls preferred"
821,http://www.armslist.com/posts/3230821,For Sale:  12 ga. shoutgun,"cuba,mo., St. Louis, Missouri",$ 200,"Listed On: Monday, June 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg with interchangable balle and scope
822,http://www.armslist.com/posts/3230822,For Sale:  COLT MK IV SERIES 80,"NW SAN ANTONIO, San Antonio, Texas",$ 950,"Listed On: Monday, June 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a beautiful custom Colt series 80 in very nice condition. I was told this is original custom job from Colt. correct me if I am wrong. 
I am asking $950 but negotiable, I will require a copy of your FFL or TDL.
cash and in person only, no third party buyer. must be of legal age to purchase.
REDACTED"
823,http://www.armslist.com/posts/3230823,For Sale/Trade:  glock 20 gen 3 10mm,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a glock 20, it's in good shape and comes with everything a new one has. It's had 54 rounds through it. I'd like to trade for a smaller 40 caliber. CASH PRICE IS FIRM. REDACTED"
824,http://www.armslist.com/posts/3230824,"For Trade:  XDM 9mm 4.5""","Palatka, Gainesville, Florida",Offer,"Listed On: Monday, June 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDM 9mm 4.5"" with two mags, pistol box, and holster. Looking to trade for another 9mm or .45. (386)937-3851"
825,http://www.armslist.com/posts/3230825,For Sale:  Full Length AR-15,"South of Dayton - Middletown, Dayton, Ohio",$ 550,"Listed On: Monday, June 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a full length(20"" Barrel) AR-15.  I built this with a brand new Spike's Pictogram lower receiver and a Blackhawk lower parts kit.  I built the upper with a Alexandria Pro Fab A3 flat top upper receiver with engraved T-markings and used a Mossberg heavy barrel.  I finished the upper off with full length Magpul MOE handguards and a steel flip up rear sight.  The barrel itself has had 200 rounds through it.  This rifle has only been test fired.  Rifle comes with 1 30 round mag as pictured. The price is $550 firm and has to be a face to face purchase with the buyer being 21 and having either an Ohio CCW or valid Ohio driver's license.  Text or call at REDACTED or email at REDACTED."
827,http://www.armslist.com/posts/3230827,For Sale:  Benelli Montefeltro 12g Semi-Auto (Trades Welcome),"Abilene, Texas, United States",$ 950,"Listed On: Monday, June 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12g Benelli Montefeltro 12g Semi-Auto shotgun. Barely used. 125 round count total from new. 28"" Barrel. Will sell outright, also willing to partial trade/cash or trade as well. Only particular trades include a Kimber Eclipse or Colt Delta Elite in 10mm, a Sig 1911 Nightmare,   and Sig 226 in 357 Sig. Possibly tactical style shotguns. other than that i am open to almost anything. $950 cash. $1050 trade value"
828,http://www.armslist.com/posts/3230828,For Sale:  Glock 17 Gen 3 w/ Upgrades,"Zionsville, Indianapolis, Indiana",$ 575,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 original box and materials. Gun is in great condition.
Upgrades:
Meprolight Night Sights $80
Extended Slide Lock Release $25
3.5 Ghost Connector Trigger  $25
6 - 17 rd. magazines $25/each

Text- REDACTED"
829,http://www.armslist.com/posts/3230829,For Trade:  Keltec sub 2000 9mm (Glock mag),"St. Louis, St. Louis, Missouri",Offer,"Listed On: Monday, June 30, 2014",Rifles,no type,no type,no type,Rifle,"I have a very nice sub 2000 in 9mm that takes Glock mags.  Great condition, looking to trade for other fire arms. Really interested in multiple gun offers or guns plus cash. Not interested in bolt guns. Not for sale, and local ftf only. 
Includes original box and one 33round mags. 
I like Glock, m&p, sig, .357 revolver. No Taurus or Rossi. 
Ideally would like a small pocket 380 and 22 pistol. 
REDACTED"
831,http://www.armslist.com/posts/3230831,For Sale:  LNIB AR 15 Upper Receiver,"Lewisville/The Colon/West Plano, Dallas, Texas",$ 400,"Listed On: Wednesday, February 24, 2016",Gun,no type,no type,no type,no type,"Range ready upper receiver group in excellent condition.  Less than 250 rounds lifetime.
Includes M16 BCG and charging handle with extended latch as well as iron sights.

Barrel is 1:9 16"" with carbine gas system.
A2 birdcage flash hider

Just drop it on any lower and you are ready for the range.

Cash FTF or I can ship anywhere it is legal if you pay shipping"
832,http://www.armslist.com/posts/3230832,For Sale:  Concealment Solutions M&P9/40 hybrid holster,"Derby, Wichita, Kansas",$ 65,"Listed On: Monday, June 30, 2014",Holsters,no type,no type,no type,no type,I am selling my lightly used hybrid M&P holster. It is meant to be used with a Streamlight weapon light such as a TLR-1 or TLR-3. It will work with both the full size duty pistol as well as the compact models in both 9mm and 40S&W. The holster will work without a light fixed to the gun and will have good retention. You can text me at 31six-6four4-3nine9seven.
833,http://www.armslist.com/posts/3230833,For Trade:  Remington r1 Enhance,"Gainesville, Georgia, United States",Offer,"Listed On: Monday, June 30, 2014",Handguns,Remington                                                                                ,45 ACP,no type,no type,Remington r1 enhance with glaco inside pants holster  text 404-245-264
834,http://www.armslist.com/posts/3230834,For Sale/Trade:  1960 marlin model 99 22 lr,"fern creek, Louisville, Kentucky",$ 200,"Listed On: Monday, July 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice marlin 99 with gold plated trigger group and real walnut stock that looks very good.it functions like it should.super nice 55 year old rifle. you can call or text REDACTED
836,http://www.armslist.com/posts/3230836,For Sale:  **sale pending**Ruger Vaquero convertible 45acp/45LC,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Special edition ruger vaquero convertible. Two cylinders included. 45acp and 45 long colt. Blue with case colored frame. Three set of grips (very nice elk antler, wood, black plastic). Will include $100 worth of 45lc ammo (20rds of lead cowboy round, 20rds hornady vtx leverevolution, and 20rds of Barnes vortex). Box and papers. No trades for now."
837,http://www.armslist.com/posts/3230837,For Sale:  Crimson Trace LG-405 Laser Grip for S&W J-Frame round butt handgun fits S&W 642,"Glenview, Chicago, Illinois",$ 175,"Listed On: Monday, June 30, 2014",Optics,no type,no type,no type,no type,"CT laser grip in excellent condition. Bought for S&W 642, but never used. Includes spare batteries, adjustment tools, and all documentation including warranty card. Once registered, you are entitled to free batteries for the life of the unit.

Fits S&W J-Frames including Airlight, airweight, bodyguard, Chief's Special, Centennial and Ladysmith."
838,http://www.armslist.com/posts/3230838,For Sale:  Palmetto State AR-15,"bloomington, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Monday, July 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have 1 PSA AR-15 with a great set of additions for sale.
Asking 2000 for everything on this list.
1 psa ar 15
1 eotech exps 2 with the g33 3x magnifier. 
1 Magpul stock
1 magpul m3 sling
1 daniel defence quad rail 
1 magpul afg
10 pmags 3 are fde 7 are black.
1 drago range bag fde color.
300 rounds of ammo.
1 100 round drum mag. NOT A BETA C MAG

Asking for 1700 dollars for everything on this list.

more pictures can be sent upon request."
839,http://www.armslist.com/posts/3230839,For Sale/Trade:  RRA Stripped A2 upper with rear sight $100,"NE Fort Wayne, Fort Wayne, Indiana",$ 100,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,RRA Stripped A2 upper with rear sight in excellent condition.  I want to trade straight up for a stripped lower. otherwise $100 cash firm
840,http://www.armslist.com/posts/3230840,For Sale:  Ruger Model 77 mk2  270 stainless,"near The Dalles, Oregon, United States",$ 400,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good gun, has some dings, scratches, etc. from being hunted with. comes with factory rings. 

$400 firm no trades 

Please call (no text's) REDACTED  Thanks!"
841,http://www.armslist.com/posts/3230841,For Sale/Trade:  Remington 7400,"Clay, Birmingham, Alabama",$ 650,"Listed On: Monday, June 30, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 243 Win, with 22"" Barrel in Great Condition, Iron sights still in excellent condition, with Leupold Mounts and a Leupold Vari X III 3.5-10x44mm. Uncle Mikes Sling, and 2 Boxes of Bullets."
842,http://www.armslist.com/posts/3230842,For Sale:  Colt 1991 Commander,"MELBOURNE, Florida, United States",$ 750,"Listed On: Wednesday, July 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"Sold as pictured. $750 shipped to FFL.

REDACTED"
843,http://www.armslist.com/posts/3230843,For Sale:  J.C. Higgins Model 42,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, May 16, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action rifle.
844,http://www.armslist.com/posts/3230844,For Sale/Trade:  Sig Sauer P220,"Fairfield, Cincinnati, Ohio",$ 725,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"This is a Sig P220 in .45 acp. It is professionally finished in flat dark earth Cerakote on the frame and slide, controls and screws in armor black Cerakote and the grips along with the 10 round mag spacer done in a mix color slightly darker than FDE. It has 10 month old night sights and comes with 4 magazines (2x7rnd sig made, 1x8rnd sig made and 1x10rnd ProMag made). It has the original box and paperwork."
845,http://www.armslist.com/posts/3230845,For Trade:  Kahr Arms CW9 w rubberized grip & extra mag,"West Eug, Eugene, Oregon",Offer,"Listed On: Monday, June 30, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new Kahr CW9 - compact 9mm
This is a great carry gun. Very slim and easy to conceal.
Only 200 rounds down the pipe."
846,http://www.armslist.com/posts/3230846,For Sale/Trade:  Sig Sauer Sp2022 9mm w/ night sights,"Moreno Valley, Riverside, California",$ 500,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer SP 2022 9mm w/ night sights, original case, lock, and manual. Comes with 1 factory 10 rnd magazine. Low round count, gun is in excellent condition.  Email me for more pics or with any questions."
847,http://www.armslist.com/posts/3230847,Want To Buy:  Glock 21 19,"New Haven, New Haven, Connecticut",Offer,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock 21 or Glock 19. Have funds available please contact me with what you have and prize and location.  I'm willing to meet but limited this week.
848,http://www.armslist.com/posts/3230848,For Sale:  Hi Point 9mm,"Conway, Ar., Little Rock, Arkansas",$ 165,"Listed On: Monday, June 30, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only ran about a dozen rounds, still looks new.
Hi Point's have a lifetime warranty, are rugged and dependable"
849,http://www.armslist.com/posts/3230849,For Sale:  Fn ar- 15,"Columbia, Columbia, South Carolina",$ 850,"Listed On: Thursday, July 24, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bnib never fired fn ar 15 w/ 30 rd mag comes with carry handle
850,http://www.armslist.com/posts/3230850,For Sale:  Ruger 10/22,"Pataskala., Columbus, Ohio",$ 300,"Listed On: Monday, June 30, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a ruger 10-22 for sale. No trades at this time. Location pataskala 
Looking to get 300 in brand new condition.


Key Features
Folding 6-Position ATI Stock
25-Round Capacity
Cross-Bolt Safety
16.125"" Threaded Barrel
Flash Suppressor


Product Description
 The Ruger 10/22 rifle is America's favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964. With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices - from the standard 10/22 Carbine, to the tack-driving accuracy of the Target model, the 10/22 is still today's most popular 22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today's 22 LR shooters, these firearms are priced right to make keeping tradition affordable.
Specifications
MODEL	10/22
TYPE	Rimfire Rifle
ACTION	Semi-Auto
CALIBER	.22 LR
BARREL LENGTH	16.5""
WEIGHT	5.0 Lbs.
FINISH: STOCK	Synthetic
FINISH : BARREL & RECEIVER	Stainless Steel
CAPACITY	25 + 1

Contact via email: REDACTED
Or text at REDACTED"
851,http://www.armslist.com/posts/3230851,"Want To Buy:  Mossberg 930 Patrick Flanagan or JM pro 24""","Ohio, Ohio, United States",Offer,"Listed On: Sunday, July 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Let me know; location, price, condition and age of gun"
852,http://www.armslist.com/posts/3230852,For Sale:  Dumbasses,"Florida, Florida, United States",FREE,"Listed On: Monday, June 30, 2014",Handguns,no type,no type,no type,no type,To all of you idiots out there who have sold your guns do the rest of us a favor and take your ads down show some respect
853,http://www.armslist.com/posts/3230853,For Sale/Trade:  556 Ammo,"Tacoma downtown, Washington, United States",$ 30,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"I have a  two extra boxes I have left over from a recent camping/ shooting trip and maybe somone out there needs some 556. Have one box 20 rounds of winchester 556, one box20 rounds of federal 556 xm193."
854,http://www.armslist.com/posts/3230854,For Sale/Trade:  Rifle & Revolver in .454 w/ammo,"Springfield, Nashville, Tennessee","$ 2,000","Listed On: Monday, July 21, 2014",Handguns,no type,454 Casull                                                                                ,no type,Revolver,"I love these but I just don't shoot either of them much. I'm looking to sell this or trade this off as a package, See my other ads if you're looking to separate. 

First up is a Puma M92 lever action blued with a 16"" ported barrel and HiViz fiber optic sights chambered in .454 Casull and .45LC. It is imported by LSI of Reno, NV. This is an all factory set up. This is in excellent condition and has a round count around 50. This new was $1000. 

Next up is a Ruger Super Redhawk in .454 Casull/.45LC with a 7.5"" barrel. It is in great condition with roughly 100 rounds through it. The finish is the factory Target Grey. This new was $850. 

Included in this is 449 rounds of .454 Casull. Here is the breakdown:
20 rounds Grizzly 300gr solid flat nose brass Retails at $4.50ea
174 rounds Winchester a Super X 250gr hollow point Retails at $1.90ea
12 rounds Buffalo Bore 250gr hollow point Retails at $2.55ea
22 rounds reload 355gr flat nose lead (only for the Ruger) Factory ammo would be $2.15ea
100 rounds reload 250gr lead semi wad-cutter Cost roughly $1.50ea to reload 
121 rounds reload flat nose round lead Cost roughly $1.50ea to reload
All reloads are in either Winchester or Buffalo Bore brass with CCI primers

That's $800 in ammo if you got everything retail or at cost. 

Will include a RCBS .454 carbide die set. 

I'm looking for $2000 for everything. I don't need to sell, just have my eye on other things."
855,http://www.armslist.com/posts/3230855,For Sale:  Western Field 20ga Single Shot Shotgun,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, October 21, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot 20ga Shotgun
856,http://www.armslist.com/posts/3230856,For Sale/Trade:  Hard to find SS195LF 5.7X28mm Hollow point 400 rounds,"East Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,8 boxes left of FNH SS195 HP ammo. $50 a box or $350 for all eight boxes.
857,http://www.armslist.com/posts/3230857,For Sale:  great western arms,"cuba,mo., St. Louis, Missouri",$ 400,"Listed On: Monday, June 30, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,38 special
858,http://www.armslist.com/posts/3230858,For Sale:  bass tender,"north branford, New Haven, Connecticut","$ 2,000","Listed On: Monday, June 30, 2014",Fishing,no type,no type,no type,no type,"for sale bass tender 11ft 3 inch 1995 live fish well 9.9 mercury force outboard motor elec kicker minikota 55 lbs thurst elec winch sprint trailerand marine batteries hummingbird fish finder and extras 2,000  REDACTED"
859,http://www.armslist.com/posts/3230859,For Sale/Trade:  For sale or trade,"South Eastern NC, Wilmington, North Carolina",$ 450,"Listed On: Monday, June 30, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1971 Browning Bar 30-06. Grade II. Semi-auto. This rifle has seen a lot of field use. Has wear and scrapes on stock and forearm. Has some rust on barrel, receiver area. Feel free to ask questions or take a look. In perfect working order but not a mint firearm. This one is ready for field use. 
Would like to trade for musical gear (guitars, amps, keyboards, pedals, etc...)
Email fir any questions or additional images. 
Thanks for looking."
860,http://www.armslist.com/posts/3230860,For Sale:  SIG SAUER 938 9MM NIGHTMARE,"north fairfield, Sandusky, Ohio",$ 600,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"night sights, 1 flush and 2 extended mags, factory holster and inside waist holster, rubber houge grip, fiber optic front sight. $600
call text 419 681 081one"
861,http://www.armslist.com/posts/3230861,For Sale/Trade:  Rossi M88 .38sp,"Fairfield, Cincinnati, Ohio",$ 350,"Listed On: Monday, June 30, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special,no type,no type,"I've got a Rossi M88 snub nose in .38 special. It's in good condition and was gone through by a gunsmith last year then put away and hasn't been shot since. I don't need to sell, just looking for something else."
862,http://www.armslist.com/posts/3230862,For Sale:  Magpul Moe+ Grips,"Sacramento, Sacramento, California",$ 24,"Listed On: Sunday, June 14, 2015",Gun,no type,no type,no type,no type,"The MOE+ Grip (Magpul Original Equipment) combines reinforced polymer body construction with comfortable, wrap-around rubber overmolding for maximum weapon control in adverse environments. With a similar shape to a 'medium' sized MIAD, this AR15/M4 drop-in design features a hard-polymer bottom edge to reduce the possibility of equipment snags or grip damage. The MOE+ Grip accepts optional Storage Cores for gear stowage and includes a basic grip cap. All mounting hardware included. NOTE: This grip will function properly with 7.62 NATO AR10/SR25 style of rifles but, depending on the make of the rifle, may or may not leave a gap between the 'beaver tail' and the receiver. This gap is purely aesthetic and will not affect function."
863,http://www.armslist.com/posts/3230863,For Sale/Trade:  1800's CARY SAFE,"Sacramento, California, United States","$ 3,000","Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,"CARY SAFE, has small safe inside. Manufactured in Buffalo N.Y. Outside safe dimensions are 31""w - 55""h - 27""d, and has a 5 # combination, Inside safe dimensions are 19""w - 15""h - 13""d and has a 4 # combination. I have both combinations. Weighs 1 ton, caster wheels, acorn hinges, gold pinstripping and lettering. Label on bottom reads ""Richardson Bro's Gen'l Agnts. San Francisco Ca. NOT RESTORED, may have historical significance in San Francisco where it was until moved to a jewelry store in 1960's. Was told by local locksmith small safe may have contained precious stones ( S.F. HarborMaster ?) Serial #s match. 
GREAT PIECE. I moved to my location with a 5ton cherry picker and flat bed from Home Depot.
1) Also have 5th model S&W Safety Hammerless ""Lemon Squeezer"" top break, .38 S&W, 5 shot, 4"" barrel, worn nickel finish, manufactured in 1914-1915.
2) Stanley W. Galli print ""looking for strays"" , printed in 1974, (artist has passed at 97 years old), framed.
3) Wells Fargo Poster 71""X41"" , black and white, original, told by curator at Wells Fargo Museum it may be original that hung in Wells Fargo building downtown Sacramento. Has auction mark on back. REDACTED"
864,http://www.armslist.com/posts/3230864,For Sale/Trade:  S&W 915 9mm,"Attalla Boaz, Alabama, United States",$ 0,"Listed On: Monday, June 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 915 9mm. really great shooting gun. dependable and accurate. 1 mag i have some ammo. and a box to go with it. has the white high lights. great gun just looking for something different. taking all trade offers.
865,http://www.armslist.com/posts/3230865,For Sale:  NEW Ruger LC380 w/Viridian GREEN laser. $399,"Grain Valley, Lone Jack, Oak Grove, Kansas City, Missouri",$ 399,"Listed On: Sunday, December 7, 2014",Handguns,Ruger,no type,no type,no type,"NEW Ruger LC380 w/Viridian GREEN laser. $399 Save big!
The dealer cost on the Viridian Green Laser alone is $134, that makes the gun $265! dont miss this special purchace

FAMILY:LC380 series
MODEL:LC380 Viridian Laser 
TYPE:Semi-Auto 
Pistol ACTION:Semi-Auto 
FINISH:Blue 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:380 ACP 
CAPACITY:7+1 
# OF MAGS:1 
MAGAZINE DESC:7 rd.
BARREL:3.12"" 
OVERALL LENGTH:6""
SIGHTS:Adjustable 3-Dot
ADDL INFO:Viridian Green Reactor Laser 
ADDL INFO:Includes Pocket Holster
EXCLUSIVE:TALO EXCLUSIVE"
