,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/3822851,For Sale:  380 ACP 95 Grain JHP,"Wixom, Michigan, United States",$ 16,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,"With this round we started from the ground up, literally! We have the projetiles manufactured to our specs right here in the USA with all US sourced components. This 95 grain fully jacketed Hollow Point has all of the same characteristics of it's much more expensive relatives ""premium"" defensive ammo. However it will allow the shooter to practice for a fraction of the cost! Making it a great choice for both practice and competitive shooting. We tested this round in many platforms for feeding, recoil, and reliability and most of all to produce a clean shooting round! Click Here To Purchase In Our Online Store   Muzzle Velocity: 970 Fps Muzzle Energy: 198 Ft-Lbs95 Grain Jacketed Hollow PointPowder: Titegroup©Bullet: Detroit Bullet WorksPrimer: CCI©Case: Remanufactured"
852,http://www.armslist.com/posts/3822852,For Sale:  Tac 12 Gauge,"Massillon, Akron, Ohio",$ 150,"Listed On: Wednesday, December 17, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage/Stevens model 350 pump security. 18 inch barrel, open choke. Very nice all metal ghost ring sights with fiber optic front. This is the bottom eject model that is based on the action of an Ithaca m37. Great shotgun, it has been nothing but reliable. The receiver on this shotgun is about 1/8 inch thick and milled from a solid block of steel. A bit heavy but soaks up the recoil very well. Parkerized finish in great shape. For the price you will be amazed at the quality of this shotgun. Cash only please, face to face pickup in Massillon."
853,http://www.armslist.com/posts/3822853,For Sale:  	 ADVANTAGE ARMS GLOCK 19/23 .22 CAL CONVERSION KIT !!!!!!!!,"Galveston, Houston, Texas",$ 250,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"Up for sale is my Advantage Arms Glock 19/23 .22 cal conversion kit.  It will work for Gen 3 and earlier Glocks.  This kit will not work for a Gen 4 Glock.  It is the Target model with adjustable sights and upgraded barrel.  It has an extra magazine and the stock cleaning kit is included.  It is in great shapes, and works the way it should.  I had a lot of fun with this kit.  You can put 200 rounds through your Glock, have lots of fun, and not spend much.  Call or text with any questions. Four 09 - three 70- 791 zero.  

Glock XD Springfield Browning Smith and Wesson Ruger H&K"
854,http://www.armslist.com/posts/3822854,For Sale:  Marlin 22 mag model 925m,"Medford/ Jacksonville, Medford, Oregon",$ 250,"Listed On: Wednesday, December 17, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 mag model 925m with seven round clip, barska scope and strap. Need to sell!!!! five4one-8ninenine-zero88zero."
855,http://www.armslist.com/posts/3822855,For Trade:  Smith and Wesson M&P 9c,"North, Columbus, Ohio",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"M&P 9c 
Around 400 rounds through it
Comes with all factory paperwork, case, lock, 2 extended mags and one regular. All three back straps and a Galco IWB holster. 
It does have stippling done to some of the frame along with the medium blackstrap and the extended mags. It's a very nice stipple job. 
Excellent condition"
856,http://www.armslist.com/posts/3822856,For Sale:  Range brass for sale! Some of the best prices around!,"Out of state (indiana), Florida, United States",$ 20,"Listed On: Wednesday, December 17, 2014",Reloading,no type,no type,no type,no type,"Range brass for sale! No processing has been done unless noted.
9mm-$20/1000
9mm-$25/1000 wet tumbled in stainless
.40sw-$21/1000
.40sw-$26/1000 wet tumbled in stainless
.40sw-$31/1000 nickel (6000 available)
45acp-$49/1000 mixed but mostly lpp
45acp-$50/1000 small primer
45acp-$56/1000 large primer
38spl $50/1000
223/556-$50/1000 
223/556-$60/1000 wet tumbled in stainless

All brass is mixed headstamp. All wet tumbled brass is clean and shiney inside and out, looks like new! Many other calibers available in smaller lots. Shipping is additional and ships via usps flat rate boxes, just to give an idea on box size I can ship 4000 9mm in the medium box $12 and 6000 9mm in the large box $18. All orders paid by paypal ship same day or next business day. Accept paypal+3%, paypal gift(preferred), money order or cash for local pickup in greenwood indiana."
857,http://www.armslist.com/posts/3822857,For Sale:  Remington 870 express magnum,"maryville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, December 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 inch barrel wood stock,like new... fiber optic sights 12 gauge 300$ obo.. call or text REDACTED"
858,http://www.armslist.com/posts/3822858,"For Sale:  2014 POLARIS SPORTSMAN 400 H.O. BRAND NEW SHOWROOM CONDITION  0 MILES W/ NEW 3,000 LB. WINCH AND NEW HITCH","Brooklyn park, Minneapolis / St. Paul, Minnesota","$ 5,000","Listed On: Wednesday, December 17, 2014",Rifles,no type,no type,no type,no type,"BRAND NEW 
0 MILES
SHOWROOM CONDITION
NEW WINCH, NEW HITCH, NEW BALL
PURCHASED 11-11-2014
NO SALES TAX PRIVATE PARTY SALE !!
TEXT: REDACTED"
859,http://www.armslist.com/posts/3822859,For Sale:  several tactical rifles and a KSG,"north of tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, December 17, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several tactical rifles I'm parting with. All of these rifles are brand new never fired (except from factory). All have the original boxes and paper work.
1. FN PS 90 
2. IWI TAVOR B-16
3. Kriss Vector
4. FN SCAR17
5. SIG 556XI 5.56 CALIBER
6. SIG 716
7. Keltec KSG SHOT GUN"
860,http://www.armslist.com/posts/3822860,For Sale:  Remington 742 woodmaster,"charlotte, Charlotte, North Carolina",$ 350,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 woodmaster 30 06 auto adj sight front and rear. excellent condition, Not looking for any trades,  contact by email only, leave your phone number and a good time to call! For shipping will ship to FFL dealer only! Face to face photo id required!  Bill of sale required!  Shipping not included in price!"
862,http://www.armslist.com/posts/3822862,For Sale:  Remington Model 700 .308 Winchester,"S E Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, December 17, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this several years ago to build a sniper rifle and never got around to it. Never been fired, sitting in safe.  Bud's is getting $595, Bass Pro $629.  Please no trades, I  am cleaning out gun safe.....too many guns. 

Also have 6 boxes of new ammo $120 will add with gun for $60.

Model 700 Special Purpose Synthetic Varmint Rifle Remington 308 Winchester Special Purpose Synthetic Varmint/26"" Heavy Barrel"
863,http://www.armslist.com/posts/3822863,For Trade:  556/223 ar-15,"lower burrell pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, December 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm. Trading a palmetto lower build with palmetto lpk magpul furniture 15 inch free float rail magpul bad lever gun fighter bcm ambi charging handle has troy battle sights (metal and m & p marked)
865,http://www.armslist.com/posts/3822865,Want To Buy:  high end 1911,"everett, Everett, Washington","$ 1,000","Listed On: Wednesday, December 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to pick up a higher end 1911.  Trp , kimber and such.. around $1000 to spend a little more if needs be.  I have a valid washing state drivers license and a concealed carry permit which I will show.  Please send pics, all the info you can and price."
867,http://www.armslist.com/posts/3822867,For Sale:  masterpiece 5.7 pistol,"monroe county, Michigan, United States",$ 480,"Listed On: Friday, March 6, 2015",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,"NEW IN THE ORIGINAL CASE 5.7X28 MM CAME WITH 5 INCH TREADED BARREL, FLASH HIDER AND 20 RD. FNH MAG."
869,http://www.armslist.com/posts/3822869,For Sale:  Remington .243 Win Express Core Lokt 100gr Ammo,"LOVELAND, Fort Collins, Colorado",$ 18,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,3 boxes --$18 each
870,http://www.armslist.com/posts/3822870,For Sale:  Ruger SR 556E (.223 / 5.56),"Artesia, Los Angeles, California","$ 1,000","Listed On: Wednesday, December 31, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Chrome-Plated, 2-stage Piston Driven Operating System
- 4 Position Gas Regulator / Nickel-Teflon Coated Transfer Rod
- 16.12"" Cold Hammer-Forged, Mil-Spec 4IV45 Barrel (1-9"" Twist)
- 6-position, Telescoping M4-style Buttstock / Full Length Picatinny Rail

Comes with:
- Two (2) 10rd Magazines
- Original Ruger black bag w/User's Manual
- Plastic rifle case

Perfect condition. I have only fired a total of twenty (20) rounds through it. Very smooth shooter. Just trying to fund another firearm project. :)
Legal PPT Transfer through Insight Shooting Range in Artesia OR Turner's in Norwalk or Signal Hill, whichever is most convenient.
Serious Buyers Only. No Trades. Cash only. All processing fees paid by buyer.

Feel free to message me with any questions. Thanks for your time.  :)"
871,http://www.armslist.com/posts/3822871,For Sale:  UNIVERSAL .30 CAL M-1 CARBINE,"metairie, New Orleans, Louisiana",$ 495,"Listed On: Saturday, December 27, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,UNIVERSAL .30 CAL M-1 CARBINE CALL REDACTED WILL TEXT PHOTO IF NEEDED.
873,http://www.armslist.com/posts/3822873,For Sale/Trade:  Sig Sauer P220 Sale pending.,"Danville, Champaign / Urbana, Illinois",$ 750,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer stainless carry elite. LNIB with 2 mags. MSRP on this pistol is $1396.
874,http://www.armslist.com/posts/3822874,For Sale:  NFA/Class III trust,"Charlotte, Charlotte, North Carolina",$ 75,"Listed On: Wednesday, December 17, 2014",NFA,no type,no type,no type,no type,I am an NC- and SC-licensed attorney who owns NFA items. I am selling NFA trusts for $75. All you need to do is provide a few pieces of information and I can have the trust back to you within 1-2 days.
875,http://www.armslist.com/posts/3822875,For Sale/Trade:  Stainless Fns 9mm trade Glock,"st louis, St. Louis, Missouri",$ 525,"Listed On: Wednesday, December 17, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib fns 9mm with 4 mags.night sites
876,http://www.armslist.com/posts/3822876,For Sale:  Noveske N4 .223,"Hillsboro, Portland, Oregon","$ 1,650","Listed On: Monday, January 26, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Here we have for sale Noveske N4 
-Caliber .223
-in good conditions.
-tactical finish
-couple storage scratches.
-as-is sale no returns.

Come on down to USA Pawn and Jewelry and check out all of our great deals.
Layaway available with a 20% down payment.
Cash, Visa, MasterCard, and now Discovery payments are accepted.
We do not hold items.
(sticker prices available for negotiation) 

We do not Ship Firearms

We are open 7 days a week
Monday-Saturday: 9:00-7:00
Sundays: 10:00-5:00

contact us at: REDACTED
Ask for Hector Luna
Our location is: 
372 SE 3rd AVE
Hillsboro OR 97123
(In the corner of oak and 3rd st)"
877,http://www.armslist.com/posts/3822877,"For Sale:  Glock 20SF Gen 3 NIB, with 250 rounds of 10mm","Boise, Boise, Idaho",$ 700,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Bills force sale. New in box, gen 3 Glock 20 SF 10mm, with 250 rounds of new HSM ammo. $550 for gun only. Cash only, must be over 21, please email REDACTED thank you."
878,http://www.armslist.com/posts/3822878,For Sale:  CZ 75B OMEGA 9MM 489.99 !!,"Streetsboro, Cleveland, Ohio",$ 490,"Listed On: Wednesday, January 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75B OMEGA
9MM
SINGLE/DOUBLE ACTION
DOUBLE STACK
2-16RND MAGS
WHITE DOT SIGHTS FRONT/REAR
NEW IN THE BOX

489.99"
879,http://www.armslist.com/posts/3822879,For Sale:  Federal .243 Win 80gr Soft Point,"LOVELAND, Fort Collins, Colorado",$ 18,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,2 boxes --$18 each
880,http://www.armslist.com/posts/3822880,For Sale:  Savage Model 220 Slug Gun w/1.1-4 illuminated VISM Scope,"Sumter, SC, Columbia, South Carolina",$ 375,"Listed On: Wednesday, December 17, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a beauty.  I used it for one hunt but I just don't see myself hunting any time soon.  This is a 20 gauge fully rifled bolt action beast that has no problem reaching out and touching the target at 150 yards.  Not many shotguns out there with that kind of slug performance.  This gun is designed to use only sabot slugs, I preferred Remington but a lot of people get great results using Lightfields too.  Get this gun on a deep discount from new, with a scope already mounted and ready to go.  The scope is very clear and hold zero very well.  I've only put about 10 rounds through this thing so it's still not even broken in.  Come and get a smokin deal on an awesome Savage."
881,http://www.armslist.com/posts/3822881,"For Sale:  WTS: XD9 Service 4""","Arlington, Jacksonville, Florida",$ 375,"Listed On: Wednesday, December 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked this up last week and went straight to the range and shot 200 flawless rounds. It is a nice shooter but I shoot my Glocks and M&Ps better. Comes with Trijicon Night Sights, 3 15rd mags, belt holster, Talon Grip and 2 mag holsters. Gun is in good shape with some minimal holster wear but functions flawlessly. Please call/text if interested. Located in Arlington area. Thank you. 904.2three4.2638"
882,http://www.armslist.com/posts/3822882,For Sale:  640 rounds Tin of 7.62x39,"Chattanooga Area, Chattanooga, Tennessee",$ 150,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"Sealed Tin of Herter's steel cased AK47 ammo.
$150"
883,http://www.armslist.com/posts/3822883,For Sale:  Zastava .357 Magnum,"bella vista, Fayetteville, Arkansas",$ 250,"Listed On: Monday, December 22, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought this at Cabelas several months ago for $300. Have fired exactly 100 rounds through it. 4"" barrel, 6 shot cylinder. Like new condition. 

Made in Serbia (Yugoslavia at the time) by Zastava, the same company that makes Yugo AK47's.

It works perfectly, accuracy is fine, the trigger is not bad at all. Locks up nice and tight. 100% bluing, nice wood grips, a neat revolver really. Will include a box of .357 ammo. 

Price firm, no trades. Thanks!"
884,http://www.armslist.com/posts/3822884,For Sale:  xd 45 compact not xds,"Lakewood, Washington, United States",$ 750,"Listed On: Wednesday, December 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xd 45 Springfield compact. Mags hold 13 also have a California compatible which holds 10.
5 mags, includes holsters, green laser light combination. 
Carrying case and ammo
This is not an xds its a 3.8"
885,http://www.armslist.com/posts/3822885,For Sale/Trade:  STI GP6 9mm,"Zoo area, Tulsa, Oklahoma",$ 490,"Listed On: Friday, March 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this is a Slovakian made gun. STI imported them, but since discontinued them...they blue book for 550 to 600 in 100% condition. This one is missing extra mag and box which is why i am asking less...

barrel rotates to lock like a beretta px4, real neat system. Stays functioning when dirty like an ak. The single action trigger is considered the best in the biz. Grip feels excellent too."
886,http://www.armslist.com/posts/3822886,For Sale:  Lefty 308 New,"Findlay, Ohio, United States",$ 580,"Listed On: Wednesday, December 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis left hand bolt action rifle with a UTG CQC 3x9 Illuminated Recticle scope and    120 rds ammo, bi-pods for sitting position.  Also new RCBS dies.  All new. 
Great rifle system set up for deer, bear, hogs and even Moose.  Yes Moose, check You Tube for Maine Moose hunt with 308 Win.  Also can shoot groundhogs in Ohio with 308 Win according to Ohio DNR in Columbus Headquarters.  Sitting bipods is the only way to go for long range.  1000 yd shooting with Savage Axis 308 by average shooters.   Will consider reasonable offers.  Must be legal to own.  ID required."
887,http://www.armslist.com/posts/3822887,For Sale:  Smith Wesson 10-7,"Southeast of Greer, Greenville, South Carolina",$ 489,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Smith Wesson model 10-7 in  38 special 6 shot blue with factory grips.  Gun is in excellent condition  priced at $489.00 can be seen at   K & J Gun and Pawn,  2522 Highway 101 South, Greer SC 29651  ph REDACTED         kandjpawn.com    e-mail  REDACTED      Directions,  on Interstate 85, In SC take exit 60 (BMW exit)  go south toward Woodruff on HWY 101, 2 miles  K & J Gun and Pawn on right  (Yellow sign) .     Buy..Sell..Trade…      kandjpawn.com   Like us on    facebook.com/kandjgunandpawn    GOOGLE,,"
888,http://www.armslist.com/posts/3822888,For Sale/Trade:  Very custom package Winchester 94 44 mag W/ custom box Tops knife 1894,"N.E., Bend, Oregon","$ 1,000","Listed On: Tuesday, February 3, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Here is a one of a kind buy. I am trying the waters here I was a finish woodworker turned aircraft mechanic and have put together this nice nostalgic carry setup that does justice to this nice Winchester model 1894 in .44 Magnum/special. I have made some of these boxes for any type of application, I have made these for pistols, knives etc... And am seeing if there may be interest out there in this, or from someone wanting one custom made. I purchased the rifle a short time ago. I have shot it some, sighted it in and it is a great little carbine. The gun is an earlier model while they were still U.S. made. It is pre crossbolt safety, one of the rarer tang safes. Much easier to access than the crossbolt types. It has the saddle ring and dark, I believe walnut, stock. Very nice rifle, excellent bore and crown, quite accurate, handy little carbine. It has minor rust pitting from a previous owner on the left side of the receiver, saddle ring, and a touch on the forward barrel band. Other than that there are a couple very light areas of wear to the bluing, lumber is in perfect condition. The box is made entirely of distressed cedar. It is about 48X6.5X5.75 inches. I have fitted it to secure the gun tightly without it bumping or touching anything that would damage or wear it. Its' barrel slides onto an oak dowel turned down to fit it tightly and stop its' travel before hitting the 1.25 inch pivot rod. The rod and dowel move to allow the rifle to swing up and be removed. There is a piece of rubber/Denim covered cedar channeled in and set with countersunk screws and glue to keep the rifle from inverting while the lid is being closed. The butt of the rifle is protected by the denim Carhartt pocket which is lanyarded with paracord to the box and gives enough slack to easily put on or take off the rifle. There are two pillow blocks contoured to the rifle's stock , one on the lid and one fixed to the accessory compartment and box bottom which pinch the end of the gun stock over the Carhartt pocket when the box is closed. There is an aft accessory section made up into two compartments, as well as a forward pivoting storage area. These can be used for any type of storage needs be it cleaning accessories, cigars, lighter cutter, flask or what-have-you. The travel of the forward compartments swing is stopped by one of the hinge acorn nuts to prevent it from over travel. Under the forward storage compartment is a loading block which snugly fits 35 rounds of .44 ammo which is perfectly locked in when the compartment is swung shut. The compartment will stop on a channeled piece of cedar should there be no .44 rounds to stop its' travel. The knife is a Tops covert anti terrorist model. It is in its' original Kydex sheath and stows parallel, and swings up 45 degrees to access it. There is also a paracord lid catch which goes over top of the knife and keeps the lid from overswinging and damaging the hinges. The box is fitted with a leather Beretta sling on two AR-15 A2 butt stock loops. It is easily put on and taken off, and should the rifle ever have sling swivels put on it, would make a great sling for the gun as well. The strap hinges, bolt latches and sling loops are affixed with through hardware so as not to have a screw pull out and drop or loosen the box. Lid incorporates longitudinal and cross members of Cedar glued and screwed on to increase rigidity and keep it from ever warping or cracking. The lid and base register into the box and result in a very solid structure. The box ends are fit at 45 degrees on the back, and butted up on the front. everything incorporates long wood screws, all of which were predrilled and countersunk prior to installation so as to maintain the wood's integrity. All in all this would make the ultimate Christmas gift for the classic enthusiast. It is a nice little package that has an air of nostalgia, and a great way to compliment this Winchester rifle. All the stuff in the box is to give ideas, I can't legally sell alcohol or tobacco so that stuff is not included, nor is the ammo, blanket, or lighters."
889,http://www.armslist.com/posts/3822889,For Sale:  Remington 870 express magnum 12 ga.,"South Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, December 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Remington Express Magnum 12 gauge, walnut stock and foregrip, very good condition. Needing Christmas money so will sell for $275 firm. Call or text REDACTED comes with a box of shells."
891,http://www.armslist.com/posts/3822891,For Sale:  Hornady .243 Win 75gr HP Ammo,"LOVELAND, Fort Collins, Colorado",$ 20,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,3 boxes --$20 each
892,http://www.armslist.com/posts/3822892,For Sale:  Springfield M1A Standard - BRAND NEW,"Concord, Charlotte, North Carolina","$ 1,299","Listed On: Tuesday, December 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Selling a brand new Springfield M1A Standard. The M1A is known for its legendary accuracy and reliability. This has been one of the longest used rifles by our US military due to is unwillingness to ever stop working. Has a black synthetic stock. Comes with box, manual, lock, one 10 round magazine, warranty card.  We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
893,http://www.armslist.com/posts/3822893,For Sale:  10k christ ear rings,"union, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, December 17, 2014",Miscellaneous,no type,no type,no type,no type,Selling  this Jesus Christ earings gold gold not fake
895,http://www.armslist.com/posts/3822895,For Sale/Trade:  Zastava npap ak 47 m70,"Cleveland, Cleveland, Ohio",$ 625,"Listed On: Wednesday, December 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New unfired with bayonet two magazine s and wood furniture
896,http://www.armslist.com/posts/3822896,For Sale:  Winchester Super X .243 Win 80gr Pointed Soft Point Ammo,"LOVELAND, Fort Collins, Colorado",$ 18,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,13 boxes --$18 each
897,http://www.armslist.com/posts/3822897,For Sale:  PINK Troy Battlemag sealed in package AR-15 mags,"Boise, Boise, Idaho",$ 10,"Listed On: Saturday, November 7, 2015",Magazines,no type,no type,no type,no type,"Troy Battle Mags, black with pink follower and pull tab. Great gift for gunner lady, or if you don't want someone to steal your mags! 2 or more for $20, 4 for $35. email REDACTED Will meet you local. Cash only. Thanks."
898,http://www.armslist.com/posts/3822898,For Sale/Trade:  Phoenix Arms Deluxe Range Kit,"Ozark, Dothan, Alabama",$ 250,"Listed On: Monday, March 2, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"HP Deluxe Range Kit includes: HP22A Sport/Target Pistol in satin nickel with black checkered grips. Standard 3 in. barrel and extended 5 in. vent-rib target barrel. 2 ten round magazines. Exclusive HP pistol high impact locking transport case. Cleaning rod, tips and patches. Bottle of gun cleaning oil. Firearm owners manual with lifetime warranty card (never filed). I put this kit together buying the different components separately."
899,http://www.armslist.com/posts/3822899,For Sale:  WINCHESTER MODEL 94 30-30,"METAIRIE, New Orleans, Louisiana",$ 495,"Listed On: Wednesday, December 17, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 94 30-30 LEVER ACTION RIFLE (1970'S) VERY GOOD CONDITION MANUFACTURED NEW HAVEN CONN. HAS SWIVELS ATTACHED FOR SLING.CALL REDACTED
900,http://www.armslist.com/posts/3822900,For Sale:  Wolf .243 Win Gold 100gr Copper SP Ammo,"LOVELAND, Fort Collins, Colorado",$ 16,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,4 boxes $16 each
901,http://www.armslist.com/posts/3822901,For Sale/Trade:  1911 WITH FULL RAIL Rock Island Armory,"Cuyahoga Falls, Akron, Ohio",$ 500,"Listed On: Wednesday, December 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am reposting this. What can I say? Tis the season for flakes lol. I'm selling my Rock Island Armory 1911 with a full length rail. I don't shoot it much and want to try something new. It's about a year and a half old, I am the original owner. It has about 800-900 rounds through it. I am looking for a hi cap 9mm. Example: full size M&P 9mm with an ambi thumb safety or CZ P09. I'm open to cash or trade offers. Must be 21 or older, an Ohio resident with a valid Ohio DL. Thanks for your interest in advance and happy holidays everyone!"
902,http://www.armslist.com/posts/3822902,For Sale:  fed/american eagle & independence 556,"northport, Tuscaloosa, Alabama",FREE,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,both are 55 gr fed 1k case 330$ per independence 500rd case 160$ per
904,http://www.armslist.com/posts/3822904,"For Sale:  Glock 27 Gen 4 with 3 mags, box, and papers","Lima, Lima, Ohio",$ 445,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count. Not a mark on the gun. I am the first owner. 

I'll throw in 2 mag grip extensions.

I have three holsters for sale as well."
905,http://www.armslist.com/posts/3822905,For Sale:  R-Guns Stripped AR Lower Receiver 5.56,"Sumter, SC, Columbia, South Carolina",$ 90,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"Brand new in the package stripped AR lower receiver.  I have two more, no need for lucky #3.  Literally,brand new.  The package was opened once when I received the shipment to verify no damage.  This is an aluminum receiver ready for you to build on.  Save some money and buy it here instead of from them."
906,http://www.armslist.com/posts/3822906,For Sale:  Winchester Super X .30-30 Win 170gr Power Point Ammo,"LOVELAND, Fort Collins, Colorado",$ 18,"Listed On: Monday, August 17, 2015",Ammo,no type,no type,no type,no type,10 boxes --$18 each
907,http://www.armslist.com/posts/3822907,For Sale:  Glock 21 45 acp gen 3 excellent condition,"South Metro, 15 mins. from Mall of America, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice clean 45 acp. Low round count, never been holstered. Total of 5- mags. all work great. True Glow night sights and ss recoil rod ass. Kept all factory parts for you. Glock case and paper work all saved as well. Asking $450.00"
908,http://www.armslist.com/posts/3822908,For Sale:  762x39 AR pistol quality parts!,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, December 17, 2014",Handguns,no type,no type,no type,no type,"I have a nice quality 10.5"" AR15 pistol chambered in 762x39
Parts:

10.5"" Radical firearms 762x39 barrel
Fde Troy alpha rail
MAS Defense flash hider
NIB BCG
anderson upper and lower
Sig FDE arm brace 
Fde magpul grip and trigger guard
Palmetto state lpk
BAD Lever
AIM flip up IRON (not plastic) sights
Magpul fde AFG 
BCM charging handle
5 mags
Vortex sparc not included

$1000
May trade
REDACTED"
909,http://www.armslist.com/posts/3822909,For Sale:  Ruger LCP380,"Seville, Cleveland, Ohio",$ 250,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP380, like new condition, maybe 50 rounds through gun."
910,http://www.armslist.com/posts/3822910,For Sale/Trade:  Yugo SKS 59/66,"Fond du Lac, Wisconsin, United States",$ 425,"Listed On: Monday, December 22, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Yugo SKS in totally stock condition with all matching numbers and an excellent bore. Also included is a leather sling. This is the model with flip up night sights and grenade launcher sights. Located in Fond du Lac.
912,http://www.armslist.com/posts/3822912,For Sale:  Glock 17 Carbine,"Norfolk, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Carbine has 7 33 round magazines, SS barrel, collapsible stock. Scope is optional Bushnell. $900. Joe REDACTED"
