,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/3385172,For Trade:  FT/ LNIB Glock 20 Gen4 + extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Hi, up for trade is an LNIB, Glock 20 gen4 with stipple job, TTI Competition/Combat sights (uninstalled and unopened), VTSS (Vickers Tactical Slide Stop), VTMR (Vickers Tactical Magazine Release),  DPM Recoil System (mechanical recoil reduction guide rod system. Makes for an extremely soft shooting 10mm), 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:

150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

Also comes with original factory slide stop, mag release, and factory guide rod. I have not had the time to install the TTI sights yet, however, in my opinion, they are the best competition sights on the market! Much better than Dawson! The DPM System is about the best guide rod you can buy on the market. It significantly reduces recoil, gives better control and accuracy, superior slide and frame protection, improved firing speed, elimination of jams and much more!"
173,http://www.armslist.com/posts/3385173,For Trade:  Glock 19 Gen4 for Glock 17 or Cash,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock G19 Generation 4 that I want to trade for a Glock 17 Gen3 or Gen4.  

I will also take cash as long as it is enough to fund my Glock 17 purchase.

Trade must be of equal value
...so if you have a Gen 3, it must have something to add value such as night sights, cash, ammo, or something worthwhile.
...I am giving three mags, so you must give me three mags or cash to buy a 3rd mag.
...Must be in excellent condition, like mine.

Mine comes with backstraps (not in the picture) and three mags.  Only has fired 150 rounds.

Must meet in Woodbridge.  If buying with cash, must have a CCW permit, be a VA resident, and be willing to sign BOS."
175,http://www.armslist.com/posts/3385175,For Sale:  WINCHESTER AMMO 9MM LUGER 115GR. FMJ-RN 50-PACK,"Auburn, Seattle, Washington",$ 15,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,"WINCHESTER 9MM 115GR. FMJ-RN
50-ROUND BOX"
176,http://www.armslist.com/posts/3385176,For Sale:  22 WMR AMMO,"blue springs, Kansas City, Missouri",$ 100,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,I have 6 50 rounds boxes of CCI 22 mag ammo
179,http://www.armslist.com/posts/3385179,For Sale:  Glock 19 gen 4,"Gaston, Charlotte, North Carolina",$ 540,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen four had bout hundred rounds through it comes w everything from factory plus extra rear cover plate and mag base plate also has punisher plug in grip and tuck holster $540 must sign bill of sale thanks 704-747-27 zero zero
181,http://www.armslist.com/posts/3385181,For Sale:  Xspectre Survival takedown Bow ! PRICE DROP !,"Nw OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, August 19, 2014",Archery,no type,no type,no type,no type,"Xspectre survival bow
easy take down no tools required

bow comes with 35lb and 55lb limbs with strings of both weights and a extra 35lb unopened string. both strings are nocked with silencers added.
i added a removable 550 cord grip and removable sling attachment point(sling included)
i have the quiver it came with from factory as well as a small hip quiver for target shooting.

i am selling this as a whole package i will not separate. these are good shooting bows for a cheap price. normal longbows or recurves start at $150 bucks I'm asking $80 for everything.

I have some 28'' carbon arrows i can throw in for $2 apiece total of 10 ($20)

405 4zero1 7nine7zero"
182,http://www.armslist.com/posts/3385182,For Sale:  Remington 770 .300 Win Mag w/Center Point 4-16x40mm Illuminated Scope,"Chesapeake, Hampton Roads, Virginia",$ 275,"Listed On: Wednesday, August 13, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 .300 Win Mag w/Center Point 4-16x40mm Illuminated Scope, box of 20 rounds, and a metal gun case. Got in a trade and do not need. I have not put a round through it."
183,http://www.armslist.com/posts/3385183,For Sale:  Armalite A2 AR-15 Mint condition,"West Ashley, Charleston, South Carolina",$ 975,"Listed On: Wednesday, August 13, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a mint Armalite A2 m15 Ar-15 chambered in both 5.56 and .223. This had been lubed and in my safe since purchase. Less than 20 down the barrel and it shows. She was a safe queen wrapped in a microfiber blanket in the back of my climate-controlled safe. Comes with 1 plastic hard case and original 20 round magazine. I installed a Houge Rubber Grip. This is the only modification or reason a tool ever went near this rifle.
975 cash or 500+ cash with a good trade/deal. No lowballers or laughable offers. I will not reply. I will take the ad down when it sells, no need to ask if I still have it.
843-eight one nine-1253(I can only text iphones). Thanks, guys!"
184,http://www.armslist.com/posts/3385184,For Sale:  Accuracy International AX338,"Coopersville, Grand Rapids, Michigan","$ 5,000","Listed On: Wednesday, August 13, 2014",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International AX338:

Chambered in 338 Lapua Mag
27"" barrel with AI two-chamber brake
16"" forearm tube
30 MOA scope rail
""target butt"" adjustable recoil pad
QD sling attachment points

The metal finish is clean other than some minor marks on the scope rail and muzzle brake, and the skins have a few really minor scuffs on the bottom from shooting on concrete but are otherwise in very good condition. Total round count is current 312, according to my records. Two 10-round magazines are included."
185,http://www.armslist.com/posts/3385185,For Sale/Trade:  Glock 21,"Derby, Wichita, Kansas",$ 435,"Listed On: Monday, September 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1994 mfg VG condition Glock 21, low rd count, some holster wear, fresh MEP nite sites, 3 13rd factory mags and original tupperware. Ftf in Derby only."
