,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/3302793,For Trade:  Fal 308,"East, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 31, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape
794,http://www.armslist.com/posts/3302794,For Trade:  22lr for 5.56 ammo,"monroe rd, Charlotte, North Carolina",Offer,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,I have 900 rds of aguila superextra 22lr and 200 rds of winchester wildcat 22lr ammo for trade for some 5.56 brass ammo around 200 rds  traded my 22 in on a ar so dont need the 22s i need 5.56   text at REDACTED  thanks
795,http://www.armslist.com/posts/3302795,"For Sale:  BARRETT MRAD 338LAP 24"" MRB HB 10R  **NEW IN BOX**","St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 5,349","Listed On: Wednesday, May 16, 2018",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Product Specifications Manufacturer: Barrett Model: MRAD Action: Bolt Caliber: 338 Lapua Barrel Length: 24 Finish/Color: Multi-Role Brown Grips/Stock: Folding Type of Barrel: Black Heavy Barrel Capacity: 10Rd Manufacturer Part #: 14348 Barrett Product Page
796,http://www.armslist.com/posts/3302796,For Trade:  7.62x39 350 rounds steel case,"North side Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,7.62x39 steel case ammo. 350 rounds asking $60 or best offer.
797,http://www.armslist.com/posts/3302797,"For Sale:  HENRY Youth 22LR, Lever action","Morrisville, Vermont, United States",$ 225,"Listed On: Monday, July 21, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Serial number,Y002543H,total length 33 inches,weights 5 1/4 lbs. Just a very few scratches,that you have to look closely to find. Very good to excellent condition. FOR SALE ONLY!!!!"
798,http://www.armslist.com/posts/3302798,For Trade:  L@@K NIB/THE BADDEDST AR15 ON ARMSLIST BAR NONE/FNHFN15 L@@K,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, July 21, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"That's right there is not another AR on here like this one. Its not a parts bin sold at Pops Gun Shop that has been spray painted by a screwball in the back room. Its not a 599$ Bushmaster or 499$ Delton that a garage monkey put a set of 50$ rails on and now its become a 1200$ AR.
This bad boy is all new in the box never fired and has a new Trijicon Tri power sitting on top of a new LaRue Tactical LT150 QR mount. it also has the brightest weapon light made which is a new Elzetta C Charlie 333 900 lumens light made right here in America and sold to the DEA and ICE. It sits in a new Elzetta ZSM mount with side rail. What makes this bad different from the others is a AIMSHOT LS8300 Green Laser. Try to buy or find one of these they are only sold to the US Military on official letterheads only. You can call Jeff at AIMSHOT in Atlanta to verify this. This one was sent from Afghanistan by a close friend who is a SFO. This thing is crazy bright night or day and looks like something from STAR WARS at night. You will go to jail real quick if you get caught with it. Comes with two tail caps and zero tool. The only other one of these I have ever seen sold on GB about a month ago for 859$ and they went crazy for it. Its a very underrated 50mvL laser according to Jeff at AIMSHOT and is indestructible Thanks so much for looking.."
799,http://www.armslist.com/posts/3302799,For Sale:  S&W M&P AR10 .308 - LNIB!!,"Lancaster, Los Angeles, California","$ 2,250","Listed On: Tuesday, July 29, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE IS BRAND NEW, SHOT IT TWICE AND DECIDED TO SEND IT TO S&W TO HAVE THE BOLT AND BARREL MATCHED, AS WELL AS THE TRIGGER LIGHTENED AND FINE TUNED. RIFLE COMES WITH EVERYTHING LISTED BELOW IN THE FACTORY CASE. AND PLEASE TAKE INTO ACCOUNT THAT THIS RIFLE WAS $1799.99 NEW WHEN I BOUGHT IT AND I HAVE OVER $5,000 INTO IT WITH EVERYTHING INCLUDED, IM AWARE OF THE FACT THAT I WILL B TAKING A MAJOR LOSS HERE BUT LIFE REQUIRES ME TO LET HER GO AND AT A VERY REASONABLE, STUPIDLY CHEAP, AND IM SURE IT WILL BE A REGRETTABLE DECISION AFTER ALL SAID AND DONE BUT WHATEVER, IVE MADE UP MY MIND AND ITS NOW TIME TO BE MY LOSS  SOMEONE ELSES GAIN SO FEEL FREE TO CALL, TEXT. OR EMAIL FOR MORE INFO!
TROY BATTLE RAIL
GG&G TAC. ALUMINUM BIPOD
ERGO GRIP
MAGPUL STOCK
MAGPUL AFG2
VORTEX OPTICS 2.5x10 - 42MM
A.R.M.S QUICK RELEASE OPTIC MOUNTS
MAGPUL FLIP UP IRON SIGHTS
3x 10RD MAGAZINES
4x 20RD MAGAZINES

FEEL FREE TO CALL OR TEXT FOR MORE INFORMATION
THANKS FOR LOOKING

JOSH
REDACTED"
800,http://www.armslist.com/posts/3302800,For Sale:  Husqvarna 300 Win Mag w/ Redfield Scope,"Brighton, Michigan, United States","$ 1,500","Listed On: Friday, September 5, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Husqvarna Vapenfabriks AB Model 9000 300 Winchester Magnum
Tradewins inc Tacoma Washington (importer)
Redfield over under scope 2x-7x
Fired no more than 20 times
Excellent condition. Stock has slight wear.
This rifle was made between 1970 and 1972 by husky for Smith and Wesson

Cash only.

Must be a Michigan resident at least 21 years old and meet near the 48114 zip code."
801,http://www.armslist.com/posts/3302801,For Sale:  Smith and Wesson AR-15 - Brand New Never Fired,"West, Pueblo, Colorado","$ 1,100","Listed On: Monday, July 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson AR-15 - NIB never fired
803,http://www.armslist.com/posts/3302803,"For Sale:  Wilson recon tactical with billet upper and lower, front and rear flip up wilson sights","Martinsville / Roanoke, Roanoke, Virginia","$ 2,000","Listed On: Monday, July 21, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FLAWLESS......Shot 20 times! Having a baby so it`s gotta go. Priced to sell, please no low ball offers. REDACTED"
805,http://www.armslist.com/posts/3302805,For Sale:  Ruger New Model Super Blackhawk S.S. 44 mag,"rural, Kansas, United States",$ 700,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Almost new, less than 20 rounds shot.  Stainless Steel 7 1/2 "" barrel.  I have the box, stainless scope rings.  This gun doesn't have a mark on it.  Buy here, no tax, no paperwork.  700.00 or best offer.  Beautiful gun."
806,http://www.armslist.com/posts/3302806,For Sale:  KAHR CW40 40 CALIBER PISTOL NEW IN BOX,"Omaha, Omaha, Nebraska",$ 369,"Listed On: Monday, July 21, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"KAHR CW40, 40 CALIBER PISTOL NEW IN BOX

Caliber: 40 CAL

Barrel Length: 3.5""

Magazine Capacity: 6 ROUND MAG"
809,http://www.armslist.com/posts/3302809,For Sale:  Mossberg 500 top folding stock with pistol grip,"Bellflower, Los Angeles, California",$ 350,"Listed On: Monday, August 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12G ati top folding stock with pistol grip and ati free float heat shield...$$$350 txt REDACTED must be 21 to purchase...no trades. no cash and carry. Cash only...FFL at ammo bros or turners  buyer pays transfer fees
810,http://www.armslist.com/posts/3302810,For Sale:  Ruger Mini-14 Ranch Rifle 223,"Rockrimmon area, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, August 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From Website:

A favorite for any application where maneuverability and ease of handling are priorities, the Ruger Mini-14 Ranch .223 Rem/5.56mm Rifle is made for unparalleled reliability in harsh conditions. The Mini-14 Ranch starts with a simple and rugged Garand-style action with breechbolt locking system for trustworthy performance in less than optimal operating conditions. The gun's heavy, hammer-forged, 18.5'' barrel is extra rigid for exceptional accuracy. Rear adjustable aperture sight and protected, non-glare post front sight. Patented integral scope mounts machined directly on the solid-steel receiver provide a stable mounting surface for scope rings. Hardwood stock. Garand-type safety. Capacity: 5+1.

I've had this gun for about 5 years.  I've probably put 500 rounds thru it.  For this caliber, I tend to use an AR.  But the mini-14 has a very retro look and feel about it. 
It's very much fun to shoot.  

This is , like all of my guns, in excellent condition.  
The picture posted is a picture from the web..  More specific pictures of this specific gun will follow. 

PLEASE NOTE: I plan to stay in full compliance of our idiotic new laws. Transfer will be made at WPGC gun club, including a background check for the purchaser."
811,http://www.armslist.com/posts/3302811,For Sale:  Beretta PX4 Storm .40 Pistol,"Lakewood, Denver, Colorado",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
812,http://www.armslist.com/posts/3302812,For Sale:  GI style Holster 45 Autos 1911 Pistols New India Dark Brown Leather WWI WWII type GL1101 Colt Government Model 45 Automatic,"Henderson, Tennessee, United States",$ 49,"Listed On: Wednesday, August 27, 2014",Holsters,no type,no type,no type,no type,"Our # GL1101

This listing is for One holster; buyers, however, may take any number of extras we have on hand at the same per-holster price, and with no additional shipping charges. Here is a very nice replica of the U.S. Army issued holsters for John Moses Browning’s 1911A1 pistol that went into service in World War I, and has now continued to protect and serve our country for more than a century. Photo specimens and their identical mates are some we found in an old Appalachian Warehouse recently. Manufacturer is Surya Company of Dehradun, Republic of India. This holster will fit any 1911 type pistol whose barrel measures 5 inches or shorter; and that includes everything from Armscors to Colts to Umarex .22 copies to Wilson Combat pistols. Our Cousin Ernest from Mississippi even carries his Ruger 22/45 in one of the old originals. Like any new, real leather holster, the first two weeks will be a very tight fit. If that weren’t the case, leather holsters would get too loose too quickly. Construction is .155 thick tanned Moroccan style genuine cow leather, just like the originals. This holster has more of a mahogany brown finish, whereas our #002 has a lighter, more reddish finish. ALICE retaining plate on the reverse side is secured by copper tabs, not as slickly finished as the brass tabs were on the original Boyts, but good enough. Flap stud, instead of being brass like the originals, is glossy anodized aluminum alloy, and it’s good enough, too. Dimensions are exactly like the originals, from the top of the US marked flat to the blue steel eyelet that holds its genuine leather leg string strap. Color, as the photos show, is Mahogany brown leather finish. We’re offering these excellent Replica holsters, the ones in the photos or their identical mates, each for only $ 49.00. >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
813,http://www.armslist.com/posts/3302813,For Sale/Trade:  True Arsenal SGL-31 (NOT FIME) recently banned!!!!! PACKAGE DEAL!!!,"NVA, Northern Virginia, Virginia","$ 1,700","Listed On: Sunday, August 10, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a true Arsenal sgl-31 ak74 in 5.45 caliber. This is not the FIME group production. These rifles have been out of stock for years now. And now that Obama banned Saigas and Veprs from future import, they are even harder to obtain. This is a perfectly functioning true Russian AK-74. The SGL-31 comes complete with a chrome lined hammer forged barrel, front sight block with bayonet lug, mil spec handguards with stainless steel heat shield, and the famous AK74 muzzle break. 

This rifle has been well cared for, and has about 300 rounds through the barrel. It functions perfectly an shoots great. Even before the recent ban, these rifles were not being converted by Arsenal anymore. This rifle will continue to increase in value because it can't be found or bought anywhere. 

This rifle has been upgraded with the following:
Tritium night sights, front post and rear.
Beautiful wood furniture (blonde in color)
Brand new Rifle Dynamics M4 stock adapter
Brand new Magpul CTR stock
Brand new KVAR black polymer handguards

The rifle will be sold as a package and won't be separated, it will include:
(8) Bulgarian circle 10 magazines
1000 rounds of 5.45 ammo-the good military surplus stuff!

I am just seeing what's out there. It won't hurt my feelings one but to keep this rifle. Having said that, don't even contact me with a lower offer or junk to trade!!!!!
You can't buy these true Arsenal rifles anymore, and they are going to keep getting more valuable."
814,http://www.armslist.com/posts/3302814,For Sale:  Rifle cabinet with 2 keys...,"North side Indianapolis, Indianapolis, Indiana",$ 65,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"Purchased from gander mountain 2 years ago. Comes with top shelf, rifle slots and one scoped rifle slot installed. Ability to mount to walls with bolts. I added a padded foam bottom. Selling rifle, no need for cabinet. will make a deal fro both rifle and cabinet if interested. Pistol cabinet not for sale
Rifle is a Ruger American in .223 bolt action. 
If buying the cabinet Youll need to be able to haul. it wont fit in my current car.. It did fit in a 2008 malibu trunk...wont fit in my honda at all."
815,http://www.armslist.com/posts/3302815,"For Sale:  Delete, delete, delete.....","Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,F high go Judi in th TV
816,http://www.armslist.com/posts/3302816,For Sale/Trade:  COLORADO SPRINGS GUN SHOW-HOTEL ELEGANTE JULY 26TH & 27TH,"I-25 & Circle Dr East, Colorado Springs, Colorado",$ 8,"Listed On: Monday, July 21, 2014",Antique,no type,no type,no type,no type,"July 26th & 27th, Sat 9AM-5PM & Sun 10AM-4PM - New Location Hotel Elegante Event Center, I-25 & Circle Dr East, 2 Days for one price! 12 and under free and Active Duty $6 with valid ID. Go to WWW.PESHOWS.COM for a Discount Coupon and More Information."
817,http://www.armslist.com/posts/3302817,For Sale:  fiocchi 45 jhp,"Crabtree, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,I have 250 round of fiocchi 45 acp jhp 185gr ammo. $100. this is factory new ammo. make offer
818,http://www.armslist.com/posts/3302818,Want To Buy:  S&W gen3 semi autos and SIG P6/P225 or P239,"St.louis, St. Louis, Missouri",Offer,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello all, I am looking for a new CCW firearm, an all metal (prefer stainless) DAO single stack 9mm. 

The models I am looking for as follows;
Chiefs special CS9 DAO, but may consider the DA/SA model as well but really want the CS9 DAO ;)
S&W 3913, these are also known as 'lady smith' but would also like the DAO model 3953 instead - I don't care in the least if it has lady smith on the side, I am secure enough in my manhood to carry it anyway. Hell, I would carry a pink gun if I liked it enough. 

Also, since I am looking for those I might as well look for a sig P6/P225. Or... sig P239 in 9mm prefer DAK.


If you have something similar, let me know! I would like a single stack, all metal (prefer stainless) DAO/DAK/DA/SA

CASH in hand and CCW holder... Thanks y'all"
820,http://www.armslist.com/posts/3302820,For Sale:  Steel Core 7.62 x 39 Chinese lot of 920,"Corpus Christi, Corpus Christi, Texas",$ 460,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"Sealed spam can of steel core 7.62 x 39 Chinese head stamped 31-67. I shot about 100 rounds without issue. Smaller lots are available at same price of .50/round. Get this ammo before the ban. 

Thanks for looking. No need to ask if the ammo is still available I'll take the ad as soon as the ammo is sold. 

Cheers"
821,http://www.armslist.com/posts/3302821,"For Sale:  NEMO Battle Lite 1.0 Rifle for sale - $2,975.00 or Best Offer","Castro Valley, San Francisco, California","$ 2,975","Listed On: Wednesday, August 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nemo Battle Lite Rifle 1.0 
5.56 Caliber gas impingement 
Color: Gold and Black Cammo
1.9 twist barrel
Condition: Brand new in box

Asking price: $2,975.00 or best offer"
822,http://www.armslist.com/posts/3302822,For Sale:  Smith & Wesson 12ga. Mdl 916A  Riot Shotgun,"Zanesville, Fort Wayne, Indiana",$ 265,"Listed On: Tuesday, August 26, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith & Wesson 12ga. Mdl 916A  Riot Shotgun. 18-1/4"" barrel. 12 Ga. 3"" chambered. 39"" overall length. Some wear, and handling marks. Clean bore, not sure how many rounds this will hold.  If you live in Indiana, I can ship it direct to your home, or if you want to do a pickup, we can  meet face to face, swap info, pay cash,  and it's done. I  accept all major credit cards, in person, or over the phone, add 4% to the total. Trades maybe, what do you have?"
823,http://www.armslist.com/posts/3302823,"For Sale:  BARRETT MRAD 338LAP 24"" BLK HB 10R  ** NEW IN BOX**","St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 5,349","Listed On: Wednesday, May 16, 2018",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"BARRETT MRAD 338LAP 24"" BLK HB 10R ** NEW IN BOX** Product Specifications Manufacturer: Barrett Model: MRAD Action: Bolt Caliber: 338 Lapua Barrel Length: 24 Finish/Color: Black Grips/Stock: Folding Capacity: 10Rd Manufacturer Part #: 14354"
824,http://www.armslist.com/posts/3302824,For Trade:  ruger mini 30 for mathews,"brier creek, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, July 21, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Almost brand new only 2 mags have been shot threw it perfect condition
825,http://www.armslist.com/posts/3302825,For Trade:  Custom AR 15,"Port St Lucie, Palm Beach, South Florida",Offer,"Listed On: Monday, July 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper/Americana arms lower. receiver is single billet milled aluminum multi caliber,NATO spec 1/7 twist chrome lined barrel,foward assist,dust cover,detachable carry handle with adjustable sights,unique camo cera cote,Simmons 4X12 Trophy AO scope,Nikon one piece mount. Low round count. Stock is Vietnam era metal adjustable. Face to face only I'm in port st lucie."
826,http://www.armslist.com/posts/3302826,For Trade:  45ACP ammo for your 9mm,"sw, Columbus, Ohio",Offer,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,i have 500rds of factory brass new in box 45ACP ammo
828,http://www.armslist.com/posts/3302828,For Sale:  CHARTER ARMS THE CHIC LADY NEW IN BOX,"Omaha, Omaha, Nebraska",$ 425,"Listed On: Monday, July 21, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"CHARTER ARMS THE CHIC LADY (40-10) NEW IN BOX, 38 SPECIAL REVOLVER WITH PINK CASE.

Caliber: .38 SPECIAL

Barrel Length: 2""

Magazine Capacity: 5 SHOT"
829,http://www.armslist.com/posts/3302829,For Sale:  Taurus PT-92 9mm stainless with 50RDS of 9MM AMMO,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Monday, July 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Taurus PT-92 9mm. Comes with 2-15rd magazines. Also, have box it came in, a little worn but comes with it.  50RDS of 9M included!  This is a very nice pistol!
Buyer must have a NCDL and a NC CCW Lic. Or a valid NC Pistol Purchase Permit."
830,http://www.armslist.com/posts/3302830,For Sale:  RG .22 revolver,"South of Zanesville, Columbus, Ohio",$ 75,"Listed On: Monday, July 21, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Locks up tight and shoots fine.Finish is still decent for it's age.

Check out my other ads too!

Email only,I do not text.

Pick up only."
831,http://www.armslist.com/posts/3302831,For Trade:  Glock 17 Gen 3,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello. I am looking to trade my Glock 17 for a Glock 19. I recently held a Glock 19 and it felt more natural in my hands.
My Glock has a relatively low round count (about 500). It also has adjustable rear sights. My Glock 17 is in very good condition.
Contact me if you are interested."
832,http://www.armslist.com/posts/3302832,For Sale:   Weatherby .300 Mag Vanguard Series 2 Deluxe w/ Nikon 4-12x50,"Spring Branch, San Antonio, Texas","$ 1,250","Listed On: Monday, July 21, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a great deal on a very nice rifle & scope setup. $1250 for the whole kit and caboodle. It also comes with sling and Remington sock. I may even have some Weatherby ammo as well. I probably have about $1700-$1800 after taxes.
834,http://www.armslist.com/posts/3302834,"For Sale/Trade:  AR15, AK47, Shotgun accessories","Charlottesville /Staunton, Virginia, United States",$ 0,"Listed On: Monday, March 2, 2015",Gun,no type,no type,no type,no type,"Various AR15, AK47, pistol and shotgun accessories for sale; I will sell the entire group of accessories for $150 cash if anyone is interested (It totals out to $280).

Picture 1:
 - Brand new, never used Allen padded rifle sling with attachments, $15. 
 - Adapter rail to mount an optic on a carry-handle receiver AR15, $20. 
 - De Santis IWB holster for a compact automatic (I used it for my Glock 19), $10. 
 - 12 ga shotgun rail, receiver must be tapped, $5. 
 - AK47 East German stock set, $25. 
 - AK47 slant tip muzzle brake, $5. 
 - AR15 delta ring, $10. 
 - AR15 pistol grip, $5.
 - Bianchi leather Beretta 92F thumb-break holster, $30.  
 - Picatinny rail mount with screw holes (not sure what it goes to), $5.

Picture 2:
 - 7 AK47 Tapco 30rd polymer magazines, $10/ea or all 7 for $60.  
 - 12ga shotgun aluminum heat shield with ghost ring sights (fits Mossberg 500 or Remington 870 round barrels), $10. 
 - ACU pattern Molle multi-purpose pouch, $10. 
 - Black multi-purpose pouch, Velcro and clip closure, has shoulder strap or can be belt mounted or used as a drop leg pouch (has the attachments for all three), $20. 

Picture 3: 
 - Molle drop leg panel, mount any Molle accessory on the outside of your thigh, $5.  
 - Set of picatinny 1” scope mounts, w/ see-through risers for co-witnessing sights, $15. 
 - AK47 rubber buttpad, to increase length of pull or for slight cushioning, uses existing buttplate screws, $5. 

Not pictured but I could email a picture of it to you; an almost brand new Allen rifle case, camoflaged, with two zippered exterior pockets, 52"" long, $25."
835,http://www.armslist.com/posts/3302835,Want To Buy:  Looking to buy a 9 mm,"Ferguson, St. Louis, Missouri",Offer,"Listed On: Monday, July 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have cash in hand looking to buy a nice 9 mm like a flock 19 or xd service 9 mm let me know what you have I have cash in hand
836,http://www.armslist.com/posts/3302836,For Sale:  Monte Carlo Highest Quality double barrel 20 guage,"Granby,ma. 01033, Massachusetts, United States",$ 750,"Listed On: Monday, July 21, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This shotgun was made in Belgium. on the top of the Barrel it reads Monte Carlo Highest Quality. It is also stamped approved for smokeless powder. The gun has the rolled steel Barrel. Nice shape. I paid $1150. for the gun but will take the first $750. I am only selling because of some projects we are doing at our house. Buyer pays transfer fee at my local FFL.
837,http://www.armslist.com/posts/3302837,For Sale:  175 rounds of 45 acp and +p hp,"Port orchard, Washington, United States",$ 45,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"Getting rid of the last of my 45 ammo
I have 
110 rounds of 230 grain Winchester white box
50 rounds of professional reloads from bite the bullet llc in Las Vegas 230 grain
15 rounds of hornady +p jacketed hollow points

Just trying to sell
The cheapest 45 ammo around is 29 cents a round
I'm selling this for $45 with the hollow points. 

I prefer you meeting  me in the silverdale Bremerton port orchard area. Any farther than that, and the price won't be worth it to me

Thanks

Joe"
838,http://www.armslist.com/posts/3302838,For Sale:  Kahr CM9,"Williamsburg, Hampton Roads, Virginia",$ 325,"Listed On: Monday, July 21, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition 100rds through it. Has box books and Hogue Grip Sleeve.
839,http://www.armslist.com/posts/3302839,For Sale:  .223 ammo,"Crabtree, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"200 rounds of .223 rem 62gr m855 factory loaded (new) ammo. most, if not all, is lake city brass. $90.  make offer"
840,http://www.armslist.com/posts/3302840,For Trade:  AR 15 Pistol Complete lower FMK poly,"Battle Creek, Kalamazoo, Michigan",Offer,"Listed On: Monday, July 21, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to possibly trade my FMK AR-15 pistol lower. Complete lower with PSA parts kit and PSA pistol buffer tube. Approx. 250-300 rounds fired. I recently upgraded so this one is collecting dust.  Looking for a 9mm/40 cal pistol or  22lr pistol, but will consider all firearm trades. I will save a bunch of people some time by stating I will not trade for any 22lr ammo....sorry.  I can also add the unfired H&R Pardner Pump 12 ga I have listed for the right deal. Not for out right sale at this time. I will probably build another rifle with it if I don't trade it.  This is a registered pistol and requires CPL/PP. Thank you for looking ."
841,http://www.armslist.com/posts/3302841,For Sale:  CHARTER ARMS UNDERCOVER LITE NEW IN BOX,"Omaha, Omaha, Nebraska",$ 365,"Listed On: Monday, July 21, 2014",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,no type,Revolver,"#4723 CHARTER ARMS UNDERCOVER LITE NEW IN BOX. THIS IS A NEW .38 SPECIAL REVOLVER WITH ALUMINUM FINISH, STANDARD HAMMER. 2"" BARREL, STANDARD GRIP, 5 SHOT."
842,http://www.armslist.com/posts/3302842,"For Sale:  BARRETT 95 50BMG BOLT ACTION 29"" **NEW IN BOX**","St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 5,799","Listed On: Wednesday, May 16, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"BARRETT 95 50BMG BOLT ACTION 29"" **NEW IN BOX** Product Specifications UPC Code: 816715010223 Manufacturer: Barrett Model: 95 Action: Bolt Caliber: 50BMG Barrel Length: 29"" Finish/Color: Black Grips/Stock: Black Accessories: Carry Case and Cleaning Kit - 1 Mag Type of Barrel: Fluted Capacity: 5Rd Manufacturer Part #: 13312 Barrett Product Page"
843,http://www.armslist.com/posts/3302843,For Sale:  RUGER GUNSITE SCOUT 308 MT/LAM 10+1 6803,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 930,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,no type,"RUGER GUNSITE SCOUT 308 MT/LAM 10+1 6803
Model: Gunsite Scout Rifle
Caliber: 308 Win
Type: Rifle
Action: Bolt Action
Barrel: 16.5""
Capacity: 10+1
Finish: Matte Black
Length: 38""-39.5""
Sights: Adjustable Rear / Fixed Front
Magazine:  / 
Weight: 7 lbs.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
844,http://www.armslist.com/posts/3302844,"For Sale:  Arc'Teryx Khard 45, Crocodile","University, Charlotte, North Carolina",$ 350,"Listed On: Saturday, August 2, 2014",Tactical,no type,no type,no type,no type,"I have a brand new, unused, Arc'Teryx Khard 45 backpack for sale. I took the tag off but other than that it has sat unused in my closet. Bought it about 6 months ago. I'm looking for cash, no trades, but I'm willing to ship free to CONUS if buyer pays Paypal fees."
