,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/3981852,Want To Buy:  .223/5.56 NATO AR 15,"ozark, Springfield, Missouri",$ 350,"Listed On: Saturday, January 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for an ar 15 for a low price around $350 to $400 in ozark or surrounding area. only preference is that it cant be an mp 15 due to the thinner barrel. text what you have REDACTED
853,http://www.armslist.com/posts/3981853,"For Sale:  Springfield XDS 4"" 9mm Essentials @ 802FIREARMS","Burlington, Vermont, United States",$ 420,"Listed On: Saturday, January 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Holster up with a Springfield XDS! 

Specifications and Features:
Springfield Armory XDs XDS93345BE 
9mm Luger 
4"" Barrel 
7 Rounds 
Polymer Frame 
Black Slide Finish 
Essentials Package 
4.4"" Height 
.9"" Width 
Forged Steel Slide 
Fiber optic front Dovetail Rear sight 
Hammer Forged Barrel 
7"" Length 
25 oz

Includes:
1 Flush Fitting Magazine and 1 with New Mid-Mag X-Tension
2 Interchangeable Backstraps
Lockable Case
Cable Lock
Bore Brush

Purchase here NOW: CLICK HERE

We'll ship or available for local pickup as always!

We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15's in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTED

Have a QUESTION? ASK US HERE
Visit our website at www.802FIREARMS.com
Find us on Facebook - LIKE US HERE
We are a Federally Licensed Dealer. All ATF regulations apply."
854,http://www.armslist.com/posts/3981854,For Sale:  M1 Carbine,"West metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, February 12, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all I have a nice 2-44 Underwood M1 Carbine for sale. Looks good shoots great. Has bomb proof mark on barrel. It was a post war rebuild. I have tons of photos let me know if you need more. MUST have PTP or PTC no exceptions. Bill of sale will be done also. 
$800 firm"
855,http://www.armslist.com/posts/3981855,For Sale:  m&p shield 40 s&w,"Brownsburg, Indianapolis, Indiana",$ 350,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a newer shield 40 s&w for sale. It comes in box with paperwork, 2 mags, and new bravo holster made for this gun. $ 400 or $ 350 without holster.  Please text REDACTED"
856,http://www.armslist.com/posts/3981856,For Sale:  Browning Superposed Trap Belgian 12ga 1965 with leather Browning case,"bowling green, Bowling Green, Kentucky","$ 1,500","Listed On: Thursday, February 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale today is a Browning Superposed Ligntning Trap 12ga. This gun was built in 1965 so it is pre-salt wood. No rust, a few dents and dings (the worst is pictured). Gun is choked full over improved modified. It is an awesome gun and I hate to get rid of but it just sits.  It does come with a Browning leather over/under case ($300)

price is $1500 firm
text 270-3zero3-5sixsix9"
858,http://www.armslist.com/posts/3981858,For Sale:  *** Canik 55 V2 TP9 with 18 rd mag ***,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Saturday, January 31, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale from my private collection a Turkish made Canik 55 TP9 in 9mm by Century Arms International.  It is almost brand new as I have bought it new and have put only 50 rounds through it.  Featuring a 4 inch barrel, black finish, double and single action trigger, adjustable sights, a black polymer frame with an ambidextrous decocker/magazine release, loaded chamber indicator, and interchangeable backstraps. Comes in case with two 18 round magazines, a polymer holster, cleaning rod, and brush. Serious inquiries only.  I have photos that I can send to your email or phone if requested.  I am willing to trade for a Marlin 336Y in 30-30 or Marlin 1894 in .44 magnum.  Please email or txt or call REDACTED.  I will only meet in Ft. Worth or Lewisville.  Serious inquiries only."
859,http://www.armslist.com/posts/3981859,For Sale:  Smith and Wesson 19-4,"Minocqua, Northern WI, Wisconsin",$ 650,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my Smith and Wesson 19-4 .357 magnum. The barrel measures 4"". The nickle finish if flawless. I will even through in a soft case and a speed loader. Not really looking to trade but it doesn't hurt to ask (no hunting rifles or shotguns). $650 firm. Minocqua, WI."
860,http://www.armslist.com/posts/3981860,For Sale:  remington 788 .243 bolt action,"fox valley, Wisconsin, United States",$ 500,"Listed On: Saturday, January 31, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"in very good condition remington 788 .243 bolt action.has a mueller scope on it 6 months old,also has an extra magazine,rear sights and all mounting screws.this gun is very accurate with cheap ammo"
861,http://www.armslist.com/posts/3981861,For Sale/Trade:  MOSSBERG 500 FACTORY CAMO 12ga. TURKEY GUN,"Gibbs, Knoxville, Tennessee",$ 300,"Listed On: Sunday, March 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg factory camo 12 ga. factory turkey choke fiber optic sights ported barrel with sling. Barrell is 24"" 25 with choke. Gun shoots great with very smooth action. Willing to trade up or down just not interested in black powder or High point guns. Will add cash for the right deal."
862,http://www.armslist.com/posts/3981862,For Sale/Trade:  .32 Beretta Tomcat 3032,"Corvallis Area, Corvallis / Albany, Oregon",$ 400,"Listed On: Saturday, January 31, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat

~.32
~2 X 7 rnd mag's, 1 X 12 rnd mag, 100 rnds, holster, original case and manual
~7 + 1
~Excellent condition
~About the size of a smartphone
~Message any inquiries and your contact info if you want me to call/txt you back, email is fine too"
863,http://www.armslist.com/posts/3981863,For Sale:  Springfield Armory M1a Sage EBR With Vortex Scope and More,"Elgin OK, Oklahoma City, Oklahoma","$ 2,500","Listed On: Saturday, January 31, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice M1a Scout with EBR Sage Chassis. This rifle is in great condition and very well maintained.  This model has the 18 inch barrel. I am including a 35 round mag a Sadlac EBR quick disconnect mount that isn't pictured and hard case. I am also including a Vortex Diamondback 3.5 x10x50 scope and Burris pepr mount. It also has a bipod, MFT vertical foregrip, and magpul MS3 one or two point sling.

I am asking 2500 or best offer.

My cell is REDACTED you can text or call anytime."
865,http://www.armslist.com/posts/3981865,For Sale:  Remington Versa Max Sportsman Black FIRST $700 GETS IT!!!!!!!!,"Cameron, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, February 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"First $700 gets it. (GOT OVER $950.00 IN IT.) Have a versa max i bought DEC 29TH 2014. Great gun and nothing wrong with it. Like New in the box. Shoots 3 1/2 in shells,  came with a modified choke and I boght a extra Remington Full Factory choke $26. This gun was only used for 1 Month. I am honestly trying to give someone a GREAT DEAL ! ! !. No trades ."
866,http://www.armslist.com/posts/3981866,For Trade:  Kimber Solo 9mm with extras and Ruger Blackhawk 44mag,"Canton, Akron, Ohio",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Selling two pistols today. First one is a kimber solo 9mm. Amazing concealed gun! Comes with buckhorn grups and 4 mags. 3 are the finger extension mags. This gun is perfect. Only shot couple times.  Mext I am selling a stainless ruger blackhawk 44mag. Again. Gun is in great shape. Both guns have original cases with them and are in great condition.   REDACTED

Call text or email with questions. May look at trades so just ask. Prices are 500 for the ruger 44 and 600 for the kimber. Pretty firm on prices"
867,http://www.armslist.com/posts/3981867,For Sale:  Thompson Center Triumph,"Neenah, Appleton, Wisconsin",$ 500,"Listed On: Saturday, January 31, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Triumph .50 cal muzzleloader with all camo with leupold 1 inch rings and mounts. The gun is in good condition it has been shot about 20 times.Would consider trades or cash is always best. If you would like any more pictures or information let me know.
868,http://www.armslist.com/posts/3981868,For Sale/Trade:  Beretta 92fs Compact L INOX,"Graham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, January 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find Beretta 92fs Compact L INOX pre-rail
9mm
Comes with 3 sets of grips, stock plastic, Hogue Beretta logo rubber, and a custom set of wood grips with Beretta Medallions (pictured)
Gun comes with one magazine and does not have a box.

I have also installed a ""D"" spring and an INS trigger return spring conversion (reduced power)

I am located in Graham NC and am asking $700. 

Trades listed below"
869,http://www.armslist.com/posts/3981869,For Sale:  Remington vssf 22-250 stainless fluted barrel,"Statesville nc, Hickory / Lenoir, North Carolina",$ 875,"Listed On: Saturday, January 31, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington vssf 22-250 with the stainless 26 inch fluted barrel the gun is new only shot two times and is in mint condition I will also throw in the other 18 rounds. If you need pics please send me your cell# and i will get them to ya asap $875 thanks for looking.
870,http://www.armslist.com/posts/3981870,For Sale:  Remington 700 adl 308 heavy barrel,"chipppewa  falls, Eau Claire, Wisconsin",$ 550,"Listed On: Saturday, January 31, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New remington  700 308 heavy barrel  come with box and papers 550
871,http://www.armslist.com/posts/3981871,For Sale/Trade:  Taurus PT745 PRO 45 acp Very Nice CCW. Holster incl.,"far south suburbs, Chicago, Illinois",$ 349,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale this great inexpensive 45 acp that will certainly fit the bill for a EDC. These guns sport Heine sights also comes with 2x6 rnd mags and factory box here are some facts and the specs for the gun. I am also going to include a CC IWB holster for you. 

This is The Model PT745 has all the features of the full size Millennium, but is smaller for easier backup and lawful concealed carry. It includes a manual safety and the Taurus Security System. It also comes equipped with deep checkered polymer grips and a reversible magazine release.

Specifications
Type	Pistol
Action	Double Action
Caliber	45 ACP
Barrel Length	3.25""
Capacity	6+1
Safety	Manual
Grips	Polymer
Sights	3-Dot Fixed
Weight	20.8 oz
Finish	Blued

I will consider trades for this gun what you got?"
872,http://www.armslist.com/posts/3981872,For Sale:  Gen 3 Glock 26 for sale,"Lima, Lima, Ohio",$ 475,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 26 that has never been carried and hasn't been shot much.
I am buying an XDS and don't need both. The gun is in great shape. Doesn't even have wear on the end of the barrel yet. Pretty firm on price

Thank you"
873,http://www.armslist.com/posts/3981873,For Sale:  Like new Sig mosquito with extra magazine,"Lancaster, Southeastern, PA, Pennsylvania",$ 299,"Listed On: Saturday, January 31, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hardly used Sig Mosquito with two magazines, box paperwork extra front sights and main spring. Actually I've never shot it just decided it doesn't fit in my collection"
874,http://www.armslist.com/posts/3981874,For Trade:  BrandNew Unfired Yugo underfolder AK-47 for 1911,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, January 31, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Zastava AK-47 underfolder with upgraded Hogue rubber pistol grip, Razor muzzle brake, 2 poly mags and ammo for trade
 Want Stainless fullsize Colt, S&W, Springfield, Remington, Kimber, Ruger 1911 in 45acp or 9mm or M&P15, Rock River Arms AR15, Spikes AR-15.... Or Stainless Judge magnum with 4 to 6 1/2 inch barrel plus cash, Stainless Ruger SP101 or GP100 357mag with 4inch barrel plus a lil cash or M&P9 fullsize plus cash
Please dont waste our time offering anything not listed, I wont be interested"
875,http://www.armslist.com/posts/3981875,For Sale/Trade:  Mossberg 500 12g 18.5 inch barrel,"Joplin, MO, Missouri, United States",$ 450,"Listed On: Saturday, May 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 home defense. It has an 18.5 inch barrel and comes with a pistok grip, which is currently attached. It is the 5 shell version. It has never once been fired and i have the original box it came in.

II'm looking to trade for a pistol in either .40 or .45 Or possibly a revolver. Petty open to anything, besides Hi point.

Will give pictures upon request. Thanks for looking!"
876,http://www.armslist.com/posts/3981876,For Sale/Trade:  Remington 870 MAGPUL EDITION,"eastside, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I will respond to reasonable offers, if you are curious what I am asking on price then please make an offer..Also throwing in around 300 rds of Slug, 00 Buck and Trap. Gun is in excellent condition!!  This is NOT a 400.00 870, please research before making an offer."
877,http://www.armslist.com/posts/3981877,For Sale/Trade:  Bersa thunder,"Orangeburg area, Columbia, South Carolina",$ 0,"Listed On: Saturday, January 31, 2015",Handguns,Bersa-Eagle,no type,no type,no type,"I have a nice and in good condition, lightly used Bersa Thunder .380acp. Great for Conceal carry, just to go shoot inexpensive or for women.
All black
holster
(2) 8rd mags with pinky extension.
1 box of 50 remington hollow points rnds.
1 box of 20 critical defends rnds.

Asking $400"
878,http://www.armslist.com/posts/3981878,For Sale:  Sig Sauer P938 Magazines,"Columbus east, Columbus, Ohio",$ 30,"Listed On: Friday, February 6, 2015",Magazines,no type,no type,no type,no type,Factory (2) 6 round and (2) 7 round  with grip extensions  all stainless  steel. 7 round $35 each  6 round $30 each.  $100 if you buy all 4.
879,http://www.armslist.com/posts/3981879,For Sale:  Glock G19,"Mayfield, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition night sights original box extended slide release and three 15 round mags and box.
880,http://www.armslist.com/posts/3981880,Want To Buy:  Berreta 32 consider all,"northern wisconsin, Wisconsin, United States",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Berreta 32 ...no junk...cash buyer....have CC permit...will travel...thanks
882,http://www.armslist.com/posts/3981882,For Sale/Trade:  Taurus 22 lr revolver,"mufreesboro, Nashville, Tennessee",$ 400,"Listed On: Saturday, January 31, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have a nice taurus 22 lr 2 inch barrel snub nose  9 shot revolver for sale or trade my numerous REDACTED
883,http://www.armslist.com/posts/3981883,For Sale:  Ruger 22/45 Lite Model 3906 Threaded Barrel,"Roseville, Detroit, Michigan",$ 350,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger 22/45 Lite with threaded barrel. I bought it new a few months ago. Still in perfect condition. Very accurate.
I have added a Volquartsen Exact Edge Extractor, Loaded chamber indicator delete, and a Tandemkross magazine disconnect bushing. No jams.
The gun has been stripped, cleaned and oiled. 
PP or CPL required. I would like $350 cash or TRADE for another firearm(+/- cash). Open to anything
Email offers with phone number and location"
884,http://www.armslist.com/posts/3981884,For Sale:  everything needed to start handloading,"sw, Portland, Oregon",$ 225,"Listed On: Saturday, January 31, 2015",Reloading,no type,no type,no type,no type,"rcbs press, lube and lube pad, 223/5.56 die set, priming tool. redding case trimmer, powder dispenser, scale.  primer pocket cleaner reamer, deburring toolpowder trickeler. have 44 mag dies, and 30-06 dies if interested. the powder dispencer has tape on it cause the screw that holds th canister on stripped.  it still work perfect.  everytings a little older and dusty, but works like new.  bought this used a few years ago off a guy who had packaged up years before and it sat in garage for a while.  just choose a powder/bullet/primer, and start reloading. $225 with 223 die.  leave your # if seriously interested. thanks"
885,http://www.armslist.com/posts/3981885,For Trade:  H&R .32 young america 6 shot revolver,"Lake county, Cleveland, Ohio",Offer,"Listed On: Saturday, January 31, 2015",Handguns,H&R                                                                                ,no type,no type,Revolver,H&R young america 6 shot revolver .32 S&W single/double action. Gun is in great working order. Has some scratches and blemishes but no rust or pitting at all. Grips are in excellent shape. Looking trade for something of equal value.
886,http://www.armslist.com/posts/3981886,For Sale/Trade:  3a Ballistic Helmet Brand NEW Small,"Corvallis Area, Corvallis / Albany, Oregon",$ 200,"Listed On: Saturday, January 31, 2015",Tactical,no type,no type,no type,no type,"High Com ACH Kevlar Ballistic Helmet

~Brand New
~MSRP $289.99
~Black
~3a stand alone protection, multi-hit
~Fits head circumference 21.1in-21.9
~Message any inquiries and contact info if you want me to call/txt you back, email is fine too"
887,http://www.armslist.com/posts/3981887,For Sale:  Smith and Wesson Model 34-1,"Archdale, Greensboro, North Carolina",$ 800,"Listed On: Thursday, March 19, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Selling  a Smith and Wesson Model 34-1. caliber is 22LR. 4inch barrel. 6 shot cylinder. Single/Double action. Good clean working condition. Asking $800. If interested call or text REDACTED.
888,http://www.armslist.com/posts/3981888,For Sale:  Need to sell,"Fort smith, Fort Smith, Arkansas",$ 180,"Listed On: Saturday, January 31, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS380 cobra pistol. 

20 rinds through it...fun little gun. 
Bought it for my wife but she didn't care for the color so need to sell to get money for another one in a different color. 
I took it to the range with her...beautifully accurate,  nice size for conceal carry, no failures to eject. Fun gun works great. 
REDACTED"
890,http://www.armslist.com/posts/3981890,For Sale/Trade:  Taurus Millennium Pro 40 Caliber,"Tucson/Vail, Tucson, Arizona",$ 370,"Listed On: Saturday, January 31, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus Millennium Pro 40 Caliber.  Less than 200 rounds have been fired through it.  Sub Compact.  10 + 1   Great Fire Arm.
891,http://www.armslist.com/posts/3981891,For Sale/Trade:  All numbers matching SKS with wood and tactical stock,"Canton, Akron, Ohio",$ 525,"Listed On: Sunday, February 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Selling my 7.62 Sks. It is all number matching with the original clean kit and everything. Comes with original mag and a duckbill mag. This gun has the original wood stock on it. But I also have a brand new tappco stock to go with it.  Asking 525 for everything. Extras stock alone was 110$   REDACTED
895,http://www.armslist.com/posts/3981895,For Sale:  Glock 22 gen4,"bakersfield, Bakersfield, California",$ 650,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a glock 22 gen4 with 4 mags only shot 40rounds wife likes the M&P better. Upgraded with zevtech internals and glock night sights. Will send pictures to serious buyers only
897,http://www.armslist.com/posts/3981897,For Sale/Trade:  Colt Gold Cup National Match Series 70 .45 acp,"Norman, Moore, Oklahoma City, Oklahoma","$ 1,250","Listed On: Saturday, January 31, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Colt Gold Cup National Match series 70. It has holster wear consistent with holster carry, there are abrasions to the finish on the right side above the cocking serrations and around the ejection port. Included is the original box, screwdriver and paperwork.  There is wear present on the box and paperwork as well. The ammo in the pics is not included. I like Smith and Wesson revolvers but may be open to other trades. FTF is preferred in the Moore, Norman area."
898,http://www.armslist.com/posts/3981898,For Sale/Trade:  GLOCK 30 Gen4,"Forest Acres, Columbia, South Carolina",$ 550,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30 Gen4 with:
-Fiber optic sights.
-SERPA holster
-50 rounds of .45 ammo and plastic ammo box.
-3 magazines. 
-original hard case and straps."
899,http://www.armslist.com/posts/3981899,For Sale:  Keltec P11 9mm blued pistol *NEW lower OUT THE DOOR PRICE*,"South Saint Louis, St. Louis, Missouri",$ 250,"Listed On: Tuesday, May 5, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale is a Keltec p11. I am a ffl dealer that runs my business out of my house. I am able to offer prices that the big box stores can't come close to. This Keltec is brand new and unfired. This price is the OUT THE DOOR price. All taxes and transfer fees are included in this price.  I usually sell these for 275.  I ordered in 10 of them and got a price break.  This week I have dropped the price to 260 to pass the savings along.  This price won't last long!  When they are gone, so will be this price.  Please contact me if you are interested. Thank you!"
900,http://www.armslist.com/posts/3981900,For Sale:  Kahr p9  9mm,"chipppewa  falls, Eau Claire, Wisconsin",$ 550,"Listed On: Saturday, January 31, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Kahr p9 9mm it is one of kahr ' s  nicer pistols comes with one clip and hard cases 550 or OBO
901,http://www.armslist.com/posts/3981901,For Sale:  Glock 26 (Gen 3)...Barely USED (under 100 rds!),"Portland/Seaside, Portland, Oregon",$ 500,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 (Gen 3)...with 2 Factory 10 rd Mags (one has extender on it so hold 12+1 in chamber), Case, Everything that comes from factory....Barely used, under 100 rds....$500...

****Will need to have ODL***

also have Two 33 rd Factory Glock Mags $50/each...(one new and other used once)"
902,http://www.armslist.com/posts/3981902,For Sale:  Para Warthog Stainless Predecessor the P-10,"East Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Saturday, January 31, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Para Ord P-10 45cal
2 Mags
Original box

Will follow NC law."
903,http://www.armslist.com/posts/3981903,For Sale:  Want to sell,"Fort smith, Fort Smith, Arkansas",$ 750,"Listed On: Saturday, January 31, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 hell pup 
Purchased two in a pack and am wanting to sell one. Slight scratches on receiver other than that works wonderfully.
Manufactured by pioneer arms in Poland. 
I out about 200 rounds through without any issues. 
I accurately hit my target with it at 200 meters...with some practice could probably do up to 300 meters. 
Comes with one 75 round drum mag.
12 30 rnd magazines and 180 rounds of ammunition. 
REDACTED"
904,http://www.armslist.com/posts/3981904,"For Sale:  Adams Arms piston driven PDW 7.5"" 5.45x39 pistol","Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, January 31, 2015",Handguns,no type,5.45x39mm,no type,no type,"Adams Arms piston  pdw upper. Chambered in 5.45x39. Sampson rail, mpi 5.45 bolt voodoo barrel all internals coated in voodoo life coating.
Anderson lower, DPMS lpk, Aero buffer, spring, tube.
3 cpd magazine parts kits. 180 rounds of wolf mil classic ammo"
906,http://www.armslist.com/posts/3981906,For Sale/Trade:  Galco Miami Classic shoulder holster for Springfield XD,"Crawfordsville, Indiana, United States",$ 125,"Listed On: Saturday, January 31, 2015",Holsters,no type,no type,no type,no type,"I have a like new Galco Miami Classic brown leather shoulder holster for any full size Springfield XD pistol. I got it for my XD-9 service and have decided to go a different route. Has never even been carried. I'm asking $125 OBO (retails for $160)
Note: pistol in photo is not for sale (maybe trade, make an offer)"
909,http://www.armslist.com/posts/3981909,Want To Buy:  bolt action 410 shotgun,"portland, Portland, Oregon",$ 150,"Listed On: Saturday, January 31, 2015",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,I love these older bolt action shotguns. I grab them whenever i can and id really like to pick up a 410 for my daughter. Looking to spend no more than 100-150 depending on condition.
911,http://www.armslist.com/posts/3981911,For Sale:  Browning Citori Super Light Grade 1 20 ga,"Albemarle,NC, Charlotte, North Carolina","$ 1,200","Listed On: Monday, February 16, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale only Browning Citori Super Light Grade 1 20ga with 26"" barrels has the straight English stock and slim forearm LOP on stock is 14"" has two invector chokes in the gun it is in excellent shape $1.200 cash"
912,http://www.armslist.com/posts/3981912,For Sale:  H&R Handi Rifle,"Russellville, Al., Muscle Shoals Area, Alabama",$ 350,"Listed On: Saturday, January 31, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,H&R Handi Rifle. 223 Rem. with 24 inch bull barrel. Has factory camo finish with 6x9x50 Tasco scope. Very good condition
913,http://www.armslist.com/posts/3981913,For Sale/Trade:  Extremely rare Remington Model 25 in 25/20,"Inman, Greenville, South Carolina","$ 1,500","Listed On: Friday, February 6, 2015",Antique,no type,no type,no type,no type,"SOLD Up for grabs I have an extremely rare Remington Model 25 24"" rifle in 25/20 caliber. Rifle has all original sights and has never been repaired or refinished. Functions properly and shoots like a dream, almost impossible to ever find one in this condition. 1932 Model year yet it retains very strong original blue and wood finish and has an excellent shiny bore. There are a few bumps from handling and a couple random scratches but nothing notable enough to mention separately. I have seen many of these over the years but never one this nice that hasn't been refinished. I will included with this an original ad from Hunting and Fishing Magazine, Feb. 1934, just an awesome compliment to such a rare rifle. 

 Note I am very particular about my photos and the gun does honestly look better in person, I use the most revealing lighting so there isn't any surprises. Don't let this one get away. 

I am open to all offers and I can add cash or other items if yours is worth more, please look at my listings if interested and please do not be afraid to offer, if I am interested I will let you know, I don't blow smoke.

Remember the worst offer is the one not presented!

Please look these up before assuming value:
http://www.gunsamerica.com/959532444/REMINGTON-MODEL-25-CARBINE-25-20-CALIBER.htm


FTF or FFL to FFL only and yes I will ship.
Thanks"
914,http://www.armslist.com/posts/3981914,For Sale:   AK 74 5.45X39,"Elgin, Chicago, Illinois","$ 1,000","Listed On: Friday, April 17, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Saiga 5.45x39 comes with KVAR furniture, US muzzle brake, Tapco G2 trigger, US palm pistol grip in black  OR FDE, 2 mags, cleaning kit

Only selling it because I want to stay with one caliber only as I also have a 7.62 Saiga 


price is 1000 or best offer, no low ballers I am not in a hurry to sell. will deploy soon so if it doesn't sell I will store it."
915,http://www.armslist.com/posts/3981915,"For Sale/Trade:  Doublestar Tactical handguard (free float), SKS Parts","South City St. Louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,"I have a CAR length (7"") free-float handguard that I removed from my AR Pistol. Comes with barrel nut. Fits low-profile gas systems. $40

I also have a TAPCO Intrafuse OD green stock system, new in box (never bought my SKS)
plus 2x 20rd TAPCO polymer SKS Magazines new in package. $60 for the stock, $15/each for the magazines.

Will not travel far, as it will cost me more in gas."
916,http://www.armslist.com/posts/3981916,For Sale:  Guntech AR 15 Fake Faux Suppressor 5.56 .223 Brand New,"North Scottsdale, Phoenix, Arizona",$ 35,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,"$35 obo
I bought this 3 weeks ago. Screwed it on and took it off. 
It was $50 new 
I am flexible and can meet you. 
Prefer local, I am old and don't want to mess with PayPal and shipping. Thanks."
917,http://www.armslist.com/posts/3981917,For Sale:  Glock 31 gen 4 15rd,"Woodbridge,  Va, Northern Virginia, Virginia",$ 475,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 31. 357.sig is for sell, no trades ! Three magz,  all Factory paper work asking $475.00  It has been safe keep !"
918,http://www.armslist.com/posts/3981918,"For Sale:  Adams Arms upper 16""","GC, Charleston, South Carolina",$ 600,"Listed On: Friday, February 6, 2015",Gun,no type,no type,no type,no type,Brand new! never been shot
