,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/3088295,For Trade:  used. works great. trade washer and dryer for nice handgun.,"mt airy, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a handgun. I have a permit. Has to be of reasonable quality and condition. Im wanting an even trade. The washer and dryer are used and a little worn, but they work great. Text me a pic of your gun. Ill text you a pic of the washer and dryer. Id value the pair  at  350. I like any size handgun as long as its not some rare caliber. 336_756_8253. They are in a storage unit now because I dont have room for them. I cant deliver. No truck."
298,http://www.armslist.com/posts/3088298,"For Sale/Trade:  .45 rim ammo, 69 rounds","Rancho cordova, Sacramento, California",$ 40,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"I have 69 rounds of .45 rim, hollow point"
299,http://www.armslist.com/posts/3088299,For Sale:  Daniel Defense 14.5 Gov Mid 5.56 Barrel Vortex FH,"Ogden, Wilmington, North Carolina",$ 200,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"Used Daniel Defense 5.56 barrel 14.5 Gov profile Mid length gas system. Includes standard barrel nut, pinned low profile gas block, pinned vortex flash hider. The pinning work was performed by ADCO. The barrel has had approximately 450 rounds fired through it and been kept very clean. It is in excellent condition and functioned great, I just need to get rid of a few extra parts.

(There is no delta ring so this can only be used with free float type hand guard that uses standard barrel nut)"
302,http://www.armslist.com/posts/3088302,For Sale:  Remington 700 SPS Buckmasters edition 30-06,"Mt. Airy, Winston Salem, North Carolina",$ 675,"Listed On: Wednesday, May 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Buckmasters edition 30-06
Realtree camo synthetic stock
3-9 x 40 Nikon Prostaff scope in realtree camo
5 rd capacity
Spandex bullet holder on stock
Less than 10 rds through gun
scope already zeroed at 100 yds"
303,http://www.armslist.com/posts/3088303,For Sale:  30-30 Winchester ammunition,"Ft. Stewart, Savannah, Georgia",$ 150,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"160 rounds all together of 30-30. Recently sold my Mossberg 30-30 so  I have extra rounds. Will be sold as a package of all 140 rounds. I have four different styles of rounds. Two box of Barnes Vortex 150 gr TSX FN.
Two boxes of Federal 170 gr Soft Point RN.
Two boxes of Winchester 150 gr Ballistic Silvertip.
Two boxes of Hornady LEVERevolution 140 gr Monoflex.
I bought this all last year when ammo prices were high so I'm taking a huge hit so the price is firm.
If you have questions or are interested send me a text at REDACTED."
304,http://www.armslist.com/posts/3088304,For Sale:  Del-Ton AR 15 Extended Charging Handle,"Brazil / Centerpoint Area, Terre Haute, Indiana",$ 25,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,"Stock Charging Handle Came off of a Del-ton AR. Excellent condition. Add on extension.

Can mail if necessary for cost of postage

Call or Text Tom at 812 531 03 five seven"
305,http://www.armslist.com/posts/3088305,For Sale:  Sig Sauer 1911 45 acp,"Tacoma, Seattle, Washington","$ 1,000","Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun it th POW MIA edition there was only 500 made it comes with 2 mag and a nice pelican case plus a kbar brand new never been fired. I'm selling this gun for a family friend call or text me 253 six five one 3104 will need to see a good guy card a sign a bill of sale cash only
306,http://www.armslist.com/posts/3088306,For Sale:  Colt Defender,"South east, Dayton, Ohio",$ 850,"Listed On: Wednesday, May 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Defender lightweight  .45 
REDACTED"
307,http://www.armslist.com/posts/3088307,For Sale:  1,"., Hampton Roads, Virginia",$ 1,"Listed On: Monday, May 26, 2014",Reloading,no type,no type,no type,no type,.
308,http://www.armslist.com/posts/3088308,For Sale:  roito double barrel 20 gauge coach gun,"poynette, Madison, Wisconsin",$ 100,"Listed On: Wednesday, May 21, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a roito double barrel 20 gauge in good shape and shoots great only problem is the stock was repaired poorly prier to me owning it 100 obo
309,http://www.armslist.com/posts/3088309,For Trade:  .22LR Bricks for .223,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,I have some golden bullet bricks that will trade for .223 steelcase is fine.  email any reasonable offers. will only meet in burlington. thanks
310,http://www.armslist.com/posts/3088310,For Sale:  DPMS AR-15,"McPherson, Wichita, Kansas",$ 650,"Listed On: Wednesday, May 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15, two 30 rd mags! $650 obo call, or text REDACTED scope not included"
311,http://www.armslist.com/posts/3088311,Want To Buy:  WTB Security Industries .357 or .38,"Indy and surrounding areas -O-N-L-Y-, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 22, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,WTB Indy area a Security Industries in .38 or .357 What ya got?
