,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3135062,For Sale:  SAN Swiss Arms SG553 Pistol,"Longmont, Colorado, United States","$ 3,000","Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"SAN Swiss Arms SG553 Pistols.  We are selling the pistols at blowout prices.  We have slashed the price from $4,374.95 to $3,000 that is a 30% savings.  Quantities are limited so don’t wait to take advantage of this once in a lifetime offer, get your SG553 pistol today. 100% Swiss made. Accepts Swiss mags

This pistol is sold as pictured with one 30 round magazine (except in Colorado, must supply your own mag), user’s manual and a hard-shell storage case.  The muzzle is threaded .5x28 TPI so it will accept standard AR-15 flash-hider and or muzzle brake.

If interested please call REDACTED or email REDACTED"
63,http://www.armslist.com/posts/3135063,"For Sale:  Walther PPS 9mm, 2 spare mags","Central/Far-West, Austin, Texas",$ 500,"Listed On: Thursday, July 17, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is awesome and I'm sad to have to let it go. Great for concealed carry.  Purchase includes pistol (fired about 150 rounds through it, not one malfunction), original Walther hard case and manual, and 3 magazines (6, 7, and 8 rounders).  Face to face, cash only, no shipping, no trades, will require to see ID and fill out bill of sale to be completed by both parties."
64,http://www.armslist.com/posts/3135064,For Sale/Trade:  glock 27(baby glock),"end of gladiolus, South West Florida, Florida",$ 530,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3,brand new never been shot,has case 2 clips and mag loader,exactly as it come from the dealer, calls and txt will be promptly responded but emails might take a little longer REDACTED,530 obo"
65,http://www.armslist.com/posts/3135065,For Sale:  Savage 9317,"Lebanon PA, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Wednesday, June 4, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 9317 in .17 HMR. Very good condition with only 100 rounds through it. Tasco 3-9 scope.
66,http://www.armslist.com/posts/3135066,Want To Buy:  22 LEVER ACTION,"athens, Athens, Georgia",Offer,"Listed On: Tuesday, June 10, 2014",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,WANT TO BUY 22 LEVER ACTION
67,http://www.armslist.com/posts/3135067,For Sale:  Colt LE6920 Magpul Edition AR-15,"Metro Atlanta and surrounding areas, Atlanta, Georgia","$ 1,650","Listed On: Tuesday, July 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Private collection sale.  I have a slightly used Colt LE6920 Magpul AR-15 for sale.  I bought the rifle new just over a year ago.  It has less 500 rounds through it and is in fantastic condition.  Modifications/upgrades include a 17"" Headdown Sports (local manufacturer in Powder Springs) floating rail, new low profile gas system, magpul bad lever, Hogue pistol grip, and a 3X Burris scope.  All modifications were professionally completed at Gables firearms in Douglasville, GA.  Original front sight, gas system, and flip up sight are also included.  Rifle comes with 1, 30 round magpul and 5, 42 round promags.  Tactical bag with 5 magazine holders is also included.  I have some ammo that IS NOT included in the stated sale price.  723 rounds mostly consisting of 62 gr. Federal Lake City and American Eagle 64 gr. tactical tracers.  Add $300 for the ammo which is about 41 cents per round.  Can meet in the Atlanta area.  Valid I.D. and CWP is required for bill of sale."
69,http://www.armslist.com/posts/3135069,For Sale/Trade:  NAA .22 LR mini revolver,"ramsey/401 north, Fayetteville, North Carolina",$ 200,"Listed On: Thursday, June 19, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms .22 Long Rifle mini revolver like new condition in the box. MUST HAVE PERMIT OR CCW.
CASH PRICE IS $200
Items listed below are priced to meet trade value
ATTENTION!!!!!!!!!!!!!!!!!! MUST COME TO MY RESIDENCE FACE TO FACE TO PURCHASE OR TRADE"
70,http://www.armslist.com/posts/3135070,For Sale:   Savage 270 Win. with 3X9X40 Scope & ammo.,"jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Wednesday, June 4, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice & accurate Savage 270 Winchester with 3 X 9 X 40mm Bushnell scope, detachable box magazine and VERY nice trigger also ammo comes with it. First $250 cash gets it !!! Call REDACTED, no texting please. Thank You."
71,http://www.armslist.com/posts/3135071,For Sale:  Taurus 9mm slim,"Sanford, Orlando, Florida",$ 375,"Listed On: Monday, June 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Taurus 9mm slim Model Pt709 in very good shape. This gun is so compact you won't even know you're wearing it. Very good condition, FTF in North Orlando/Sanford area. Call only REDACTED thanks Rick"
72,http://www.armslist.com/posts/3135072,For Trade:  bnib g27 0rnds. for shield w extras,"Petersburg -Franklin va, Virginia, United States",Offer,"Listed On: Sunday, June 15, 2014",Handguns,no type,no type,no type,no type,Nib g27 have. lots of extras
73,http://www.armslist.com/posts/3135073,For Sale:  9mm new box of hollow point plus 9mm practice ammo!,"San Antonio near Ingram mall area, San Antonio, Texas",$ 15,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"Ok guys last time, price is cheap so please don't waste my time. I sold my firearm and I am left with random ammo. 38 rounds of Winchester ammo 115 grain left from a box of 100. And an unused box of 20 federal reserve 147 grain hydrashock hollow point. $15. I will meet near Ingram/410/bandera/Evers area. Thanks."
