,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/3787059,For Sale:  1917 Lee Enfield British 303 Shtle mk 3 (NO TRADES),"Knoxville, Des Moines, Iowa",$ 200,"Listed On: Sunday, December 7, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This is a Lee enfield short magazine British 303. All of the serial numbers match except for the one on the bolt handle. There are various British proof marks. There is a crown with 1917 Enfield shtle but it is really worn as shown in pic. All of the rest of the marking are in good condition. There is a small chunk of wood missing on the stock by the charging handle. It makes the stock slightly wiggle in a circle motion. I can send serious buyers some more pics to look at the rest of it.  FOR SALE ONLY NO TRADES! Thanks
60,http://www.armslist.com/posts/3787060,For Sale:  Ruger Redhawk .44 mag,"Grafton, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, December 14, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk .44 magnum satin stainless 4"" barrel with rubber Ruger grips.  Shot less than 50 times.  Comes with the original box/case, instruction manual and test fire proof. Also included; a soft case, nylon hip holster, a nylon shoulder holster, and 45 rounds of ammo.  I need cash for a vehicle, no trades please.  If you are reading this it is still for sale.  Thanks."
61,http://www.armslist.com/posts/3787061,For Trade:  Baretta 1951E  Italian manufacture,"North Charleston / University Ave., Charleston, South Carolina",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Single action 9 mm / single stack 8 round magazine / fixed sights / 50 HP rounds / 50 FMJ rounds / Uncle Mikes holster / factory hard case 
I value this at $ 375 FIRM ON THIS"
62,http://www.armslist.com/posts/3787062,For Trade:  Misc Mags/AR15 Stock/Parts,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Saturday, December 13, 2014",Gun,no type,no type,no type,no type,"This listing is one price for the whole pile, I will not separate, I am cleaning!  The price is non neg.  Here are the items, and yes you have to take all of them for 25$

Rock River Arms AR-15 Commercial Stock

Ruger Mini 14 30rnd mag

S&W 4906(I believe) Mag, this one holds 11 40S&W rounds

Some other mag I have no idea where it came from, its a single stack 9mm

Scope Mount and rings off of a Stock Savage Nikon Package Gun

An MFT Classic BP1 Universal Equipment Mount New in the Package"
63,http://www.armslist.com/posts/3787063,For Sale:  kahr cm9 9mm like NEW,"north west, Las Vegas, Nevada",$ 399,"Listed On: Sunday, March 1, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kahr cm9 9mm like NEW
65,http://www.armslist.com/posts/3787065,Want To Buy:  Will loan and buy top dolllar for your guns,"Federal Heights, Denver, Colorado",$ 1,"Listed On: Thursday, August 6, 2015",Rifles,no type,no type,no type,no type,"My name is Erick and I am the Firearms Specialist operating the Caliber Firearms OUtpost here at the EZ Pawn off 85th and Pecos in FEderal Heights. Recently, Our company made the wise move to delve further into handguns and all firearms sale.

Not onli will I SELL to you at the best price, but I will give you  ten-percent MORE on a loan or outright purchase than ANY other pawn shop in the state! 

So if you need to get rid of your guns, or need holiday money and don't want to outright SELL them, I am your man and I will get you the best service and treat your firearms right as long as it is in my shop! 

Again, we loan and sell for TOP dollar on;
HANDGUNS
RIFLES
SHOTGUNS
SEMI-AUTOMATICS (AR-15/10, AK-47/74, BAR)

I am particularly interested in all Russian military surplus AKs, SKS, and Mosin Nagants!
I am also looking for some survival rifles of the AR7 variety.

SO give Erick a call and let's make a deal!

EZ Pawn Caliber Firearms Outpost
8490 Pecos St.
Federal Heights, CO
REDACTED"
67,http://www.armslist.com/posts/3787067,For Sale:  Hevi-Shot,"North Huntingdon, Pittsburgh, Pennsylvania",$ 25,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"1 box (10 shells) Hevi-Shot 3-1/2 12 gauge 4 shot 1-3/8 ounce shot
Shipping additional"
68,http://www.armslist.com/posts/3787068,For Sale/Trade:  Ruger SR40c,"Redford, Detroit, Michigan",$ 400,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SR40c for sale or trade. Basically brand new with only about 200 rounds fired. It comes with everything from the factory, two mags, hard case, lock, ect. Also I have brand new bulldog holster that will be included.  Call, text or email for any info. REDACTED"
69,http://www.armslist.com/posts/3787069,For Sale:  Lee 380 carbide 4 die setha,"West side, Albuquerque, New Mexico",FREE,"Listed On: Sunday, December 7, 2014",Reloading,no type,no type,no type,no type,I have a brand new set of Lee deluxe 380 acp 4 die set never used looking to sell throw me an offer.
70,http://www.armslist.com/posts/3787070,For Sale:  205-427-6206,"centerpoint, Birmingham, Alabama",$ 600,"Listed On: Sunday, December 7, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American Classic Commander 1911. 45ACP custom grip and extended mag.
72,http://www.armslist.com/posts/3787072,For Sale/Trade:  Hungarian Makarov,"Paulding ohio, Lima, Ohio",$ 275,"Listed On: Sunday, December 7, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,I have a Hungarian Makarov for sale or trade have 140 rds and 3 mags to go with it. I'm looking for a ar pistol upper 275 cash 300 trade
74,http://www.armslist.com/posts/3787074,For Sale:  I.O. Inc Polish AK-47 package,"Noblesville, Indiana, United States",$ 750,"Listed On: Sunday, December 7, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I.O. INC Polish AK-47. Midwest Industries breacher comp. 5 30 rnd mag. 3 steel 2 poly. 1100-1200 rounds mostly Silver Bear 123 gr HP. SightMark 1000 lumen flashlight and mount. This is a top quality AK. I've fired 80 rnds from her. Original owner. Have box and paperwork as new. $750 OBO. FTF in Indy area. Must have IN DL and prefer LTCH.
