,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/3147054,"For Sale:  Remington 700 SPS 16.5"" .308 Tactical Threaded Barrel Leupold VXII 3-9x50","East of Huntsville. 35771 zip code, Huntsville, Alabama",$ 950,"Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 SPS Tactical .308 Winchester With 16.5 Inch Threaded 5/8x24 Barrel Hogue Overmold Ghillie Green Stock, Noveske flash suppressor ""Flaming Pig"" Leupold VXII 3-9x50 and Talley rings.

Sixteen and one half inch hammer forged heavy-contour tactical-style and dual-point pillar bedded barrel with 1 in 10 rate of twist. Threaded muzzle. Thread Protector installed. X-Mark Pro externally adjustable trigger set at 3 1/2 pounds. Ergonomically designed Hogue Overmold Ghillie green synthetic stock. Semi-beavertail forend. SuperCell recoil pad. Accepts any silencer, muzzle brake or flash hider with correct thread.

Shipped with Thread Protector Installed. 
Accepts AAC and other 5/8-24 Threaded Flash Hiders, Muzzle Brake and Suppressors. 
1 in 10 Rate ofTwist for increased bullet stability. 
Hogue Overmolded Ghillie Green Pillar
Bedded Stock. 
X-Mark Pro Externally Adjustable Trigger Set at 3.5 pounds."
55,http://www.armslist.com/posts/3147055,For Sale/Trade:  RED DOT LUCID HD7 GEN 3 FDE FOR TRADE,"ORANGE PARK, Jacksonville, Florida",$ 0,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,"I WOULD LIKE TO TRADE THIS LIKE NEW RED DOT SIGHT FOR : 40 S&W AMMO OR GLOCK/AR  ACCESSORIES LIKE A TAC LIGHT TLR-/ INSIGHT/CRIMSON TRACE  WITH LASER OR A DIFF OPTIC IS COOL TOO. NOTHING WRONG I JUST UPGRADED TO AN EO AND WANTED TO SEE IF I COULD TRADE SINCE I AINT USING IT. ABOUT 80 ROUNDS USED WITH IT/
I AM WILLING TRADE FOR A SMALL REVOLVER AND I WILL ADD A TROY BRAND NEW RAIL WITH THE SIGHT

SPECS BELOW:
HD7 (GEN III) SPECIFICATIONS:
• Cast Aluminum Frame
• Chemical Rubber Armor
• Lower 1/3 Co-Witness
• 13mm Mounting Nuts
• Reversible Mounting Pins
• Reticles based on a (2MOA) dot
• Weight: 13oz
• Waterproof & Fogproof
• Shockproof (.458 SOCOM)
• Auto Brightness Sensor 
• Auto Shut Off (2 hour) 
• 7 Brightness Levels
• Battery: 1, AAA (Not Included)
• Easy Access, Leashed Battery Cap
• Capped1/2 MOA Adjustments
• Parallax Free
• 34mm Objective Lens
• 20mm Ocular Lens
• FOV: 35ft @ 100yds 
• 1x Unlimited Eye Relief
• Picatinny Rail Mount Built-In
• Available 2x Magnifier
• Available QD Mounting Kit 
• Available Kill Flash filter
• Available Leashed Turret Caps


In the last four years the HD7 Red Dot sight from LUCID has been battle proven and tested in the very capable hands of Law Enforcement and Military professionals. While we believe in the old adage, ""If it's not Broken, don't fix it."" It was time to make a set of customer requested improvements to the HD7 and introduce the Generation III Unit. These improvements include capped turrets, a new reticle set with more capabilities for the operator built in and the availability of a KillFlash Accessory.

As with the original version of the HD7 you don't have to compromise with the GEN III HD7. At LUCID we recognize that no two shooting situations are ever the same. We feel, your optic should be able to provide functional feature benefits to assist in most situations. The HD7 has been designed from the ground up to be a strong, reliable optic that offers the most in operator selectable features and benefits that exceed the market standards at a price that is friendly to the wallet.
Available in
FDE (Tan)
MSRP: $259



TEXT ME REDACTED"
58,http://www.armslist.com/posts/3147058,Want To Buy:  spikes tactical lower,"columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, August 30, 2014",Gun,no type,no type,no type,no type,i would like to trade for a spikes tactical lower or buy one please let me know
59,http://www.armslist.com/posts/3147059,For Sale/Trade:  Beretta 92/M9 Roni chassis!,"Tigard, Portland, Oregon",$ 250,"Listed On: Sunday, July 20, 2014",Tactical,no type,no type,no type,no type,This allows you to use a red dot and all kinds of goodies and let's you easily extend the range of your pistol. Check out the utube videos. This is the recon model with no stock so it's 100% legal and not an SBR.
61,http://www.armslist.com/posts/3147061,For Sale:  1908 brazilian mauser,"southside, Jacksonville, Florida",$ 350,"Listed On: Saturday, June 7, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1908 brazilian mauser. Made in berlin, germany. 7mm, Bent bolt, perfect stock. You will not find an example in better shape. 350 obo. Will trade for a mossberg 715 or various other 22 varmint style rifles. Text REDACTED"
62,http://www.armslist.com/posts/3147062,For Trade:  Remingtom 22lr Mohawk 10C / nylon 77,"parma, Cleveland, Ohio",Offer,"Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Mag fed semi auto Remington 22 riffle I'm looking to TRADE. Its a Remington Mohawk 10C also called a nylon 77...not to be confused with the nylon 66 which is tube fed. I like the Remington's but I like Rugers more. I'm looking to trade for a RUGER 22..either a 10/22 riffle or on of the Ruger 22/45 Mk II or III series handguns ...The only NON Ruger I'd like is a lever action 22. My Remington is in real nice shape and does have the box it came in. Its a great gun for plinking and target shooting..or for younger kids just learning to shoot. . . P.S..for you collectors, this comes with the original magazine marked 10C...NOT a nylon 77 which most have at this point in time."
63,http://www.armslist.com/posts/3147063,For Sale/Trade:  Complete RCBS Reloading System,"South Effingham, Savannah, Georgia",$ 700,"Listed On: Saturday, June 7, 2014",Reloading,no type,no type,no type,no type,"I have a complete reloading system that I bought from Cabrella's last November for over $1.000.00 plus a 9 mm dye and a 30-30 dye. Also, have a battery powered caliper. Never used, I got busy with other hobbies and never bought any components. Call me for more questions or trade offers.  nine one two 306-zero 9 seven two"
64,http://www.armslist.com/posts/3147064,For Sale/Trade:  Never fired tactical Remington 870 with upgrades and shells,"St.Charles, St. Louis, Missouri",$ 550,"Listed On: Saturday, June 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This never shot tactical Remington 870 12 gauge pump shoots 3 inch and 2 3/4 shells. Has a Knoxx power pack adjustable stock that has two storage compartments for things like batteries, matches etc and is designed to absorb the recoil as it has internal springs which is really neat. Has a rail mount for optic and also has a five shell saddle also. I have a box of 25 Federal target loads included also. I have a few other guns for trade also, I'm looking for a S&W not Sport AR-15 or Daniel defense or Rock River or Colt or Sig AR."
65,http://www.armslist.com/posts/3147065,For Sale:  Husqvarna EZ 6124 Professional Grade Zero Turn Mower,"Durand, Flint, Michigan","$ 4,000","Listed On: Saturday, June 7, 2014",Farming,no type,no type,no type,no type,"The mower is a Husqvarna EZ6124 Zero Turn Professional grade model mower. It has a 61"" fabricated, not stamped, deck, 24 hp Kohler engine, it has all options and runs like a top. There are 169 hours only on this machine, it is essentially nearly new. It has been maintained perfectly and kept indoors. Also included is an optional 3 bagger-bagging system that can be used for bagging grass, that was an added cost at the time of purchase. I have all the original papers, manuals etc. Also to be included are (6) replacement oil filters and (9) replacement fuel filters.(maintenance supplies for the machine.) The pictures should speak for themselves. I am asking $4000.00-I have a little over $6000.00 invested with extra equipment. Might be will to negotiate more on a quick cash deal. Shoot me your best offer. Local Pickup Only-Delivery may be possible. Any questions please ask!"
67,http://www.armslist.com/posts/3147067,For Sale:  Star 9mm model mi $350 or trade only pistols/handguns,"Miamisburg, Cincinnati, Ohio",$ 350,"Listed On: Saturday, June 7, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,$350 star 9mm model mi I am willing to trade for other 9mm but will listen to all trade what u got! Handguns only please .I also will not come to u I may meet halfway if u stay further than cincy please come close to me.If I have to come most of the way price shoots up to $375
70,http://www.armslist.com/posts/3147070,Want To Buy:  44 special ammo,"denver, Denver, Colorado",$ 100,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,looking for 44 special ammo would like 200-300 rounds. Will take what I can find can anyone help?
71,http://www.armslist.com/posts/3147071,For Sale:  Hi point c9,"Knoxville, Knoxville, Tennessee",$ 140,"Listed On: Saturday, June 7, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new hi point c9 with two mags one a ten rounder and one eight rounder with box and everything from factory for sale first 140 gets it.  Price is firm.
72,http://www.armslist.com/posts/3147072,For Sale/Trade:  M&P 9c - $475 or best offer,"NE Philadelphia, Pennsylvania, United States",$ 0,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in pristine condition, as good as if it were new. 9mm, excellent shooter, very accurate, perfect for concealed carry and home defense. comes with blue box, original papers, two 12 round magazines, a hybrid holster($40 value) and a serpa holster($50 value). holsters can also fit any other M&P model excluding the shield. 

i'm asking $475 or best offer. buyer pays transfer fee. if you have any questions feel free to message me."
73,http://www.armslist.com/posts/3147073,For Sale:  Wilson Combat -- Scattergun Technologies Standard w/extras,"Missouri, Missouri, United States","$ 1,100","Listed On: Saturday, June 7, 2014",Shotguns,Wilson Combat                                                                                ,no type,no type,Shotgun,"The Standard Model incorporates the features many of our owners want most in their defensive shotguns, in a value-packed package. The 18” cylinder-bore barrel with 3” magnum chamber will handle your ammunition of choice – and the included magazine extension tube offers increased capacity for a total of 7 rounds. We include an extra-power heavy-duty stainless magazine spring for sure shell feeding in any situation, and a high-visibility, non-binding follower to indicate an empty-magazine tube at a glance. The Standard Model also includes your choice of a four or six round receiver-mounted Sidesaddle shell carrier – in a critical re-load situation your extra ammo is quickly available in a no fumbling, load-by-feel manner."
74,http://www.armslist.com/posts/3147074,For Sale:  Turbo XLT Crossbow,"Indy, Indianapolis, Indiana",$ 800,"Listed On: Saturday, June 7, 2014",Archery,no type,no type,no type,no type,I have a Turbo XLT ll for sale 180 lb draw weight still in box. Only asking $800 call or txt Tony @ REDACTED Thanks
76,http://www.armslist.com/posts/3147076,For Sale:  Ruger LCR .38+P with ammo and holster,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Gun is in great shape. It's rarely fired. Comes with a tuckable Remora holster. If you don't know about these holsters look them up. The gun always stays put and completely disappears without anything showing at all. When you combine with how light the LCR is, it is the best concealed carry set up I have ever used. Also comes with a box and a half of FMJ ammo, a box of hollow point, a 10 pack of shotshell. And a box of Hornady Critical Defense. 

Price is firm."
77,http://www.armslist.com/posts/3147077,For Sale:  Streamlight TLR-4 Laser Light Combo,"Summerville, Charleston, South Carolina",$ 110,"Listed On: Saturday, June 7, 2014",Tactical,no type,no type,no type,no type,"Bought this and never really used it, so my loss your gain. I paid $160 for it.  I would like to get $110 CASH OBO.  If ad is posted then item I still available.  Please feel free to email, text, or call with any questions.  Thanks.  843-751-517 four.

 From the Manufacturer
 Ultra lightweight and compact, the TLR-4 Weapon Mounted Tactical Light with integrated aiming laser features the latest in C4 LED technology. The light provides 1.5 hours of continuous runtime when in dual mode with the high power visible laser. Rail clamp designed to rapidly attach/detach from side of weapon. Case body is made from impact resistant Engineering polymer. Face cap is made using 6000 series machined aircraft aluminum with black anodized finish. Borofloat high temperature glass lens. Light source uses C4 LED technology, impervious to shock with a 50,000 hour lifetime. 5,000 c and ela peak beam intensity and 110 lumens measured system output. Textured parabolic reflector produces a concentrated beam with optimum peripheral illumination. 640-660nm red laser provides long-range targeting. Optimized electronics provide regulated intensity. Ambidextrous momentary/steady On-Off switch. Three position Mode Selector switch for Laser only, LED illumination only or both Laser and LED. Run time is 1.5 hours regulated run time to the 10% output level for LED only or LED and Laser. Run time is 11 hours regulated output for Laser only. Securely fits a broad range of weapons using key kit provided."
78,http://www.armslist.com/posts/3147078,For Sale:  S&W Model 66-3  With  2 1/2 inch. Barrel,"East o, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Super Clean with Target Sights; Timing and Lockup is Very Good
79,http://www.armslist.com/posts/3147079,For Sale/Trade:  Ruger SR9c,"Hamlet, Fayetteville, North Carolina",$ 375,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a ruger SR9c in great condition. I have the box and all paper work that came with the firearm. This is the bi-tone model comes with a 10 round mag and a 17 round mag. Also has a extra base plate. I'm looking to trade this for a glock 17 plus cash on my end. I'm also willing to sell it for  $375.
