,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/3461897,For Sale:  Smith & Wesson SW40VE .40S&W,"Sacramento, Sacramento, California",$ 355,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW40VE .40S&W, 4"" barrel, two tone finish with stainless slide assembly with black accents, black polymer frame, dust cover mounted accessory rail, three dot sight system, 1 9rd magazine, original plastic case included."
898,http://www.armslist.com/posts/3461898,For Sale:  Howa 1500 Heavy Varmint .22-250 Rem,"McMinnville, Oregon, United States",$ 650,"Listed On: Thursday, September 4, 2014",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice, very accurate. Purchased from Nosler ProShop last year. 87 round count. Includes scope (Sightmark 4-16x44mm Triple Duty) and 200+ 50 gr. VMax, 50+ 52gr. Berger HP. $650 or offer"
899,http://www.armslist.com/posts/3461899,For Sale:  sig 556 swat burris ar-332 bipod,"whittier los angeles, Los Angeles, California","$ 1,000","Listed On: Saturday, February 14, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Sig 556 swat with a magpul ctr stock and a 3\4 cheek riser on stock.  I took it out to the desert once and it just does not get used.  Someone else could enjoy it and put it to use.  It comes with a Burris ar-332 sight that is in like new condition.  It also comes with a mako foregrip that turns into bipod.  I put 200 RDS down range and it was extremely accurate.  Any questions ask.  I will respond faster if you text.  REDACTED.  I have original box, manual, sight box,  I will meet at ammo bros or rifle gear.  Somewhere close.  Thanks for looking             also comes with in precision push pin for upper  1000 for rifle 1250 for rifle scope and bipod"
900,http://www.armslist.com/posts/3461900,For Sale:  Bond Arms Derringer - Multiple Calibers,"Fallon / Fernley / Reno / Carson City, Reno, Nevada",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,no type,Derringer,"For Sale is a Bond Arms derringer I purchased over a year ago. I have taken it out shooting three times, so since I use it very little it needs to move on so I car pursue my next build. It has two barrels in .410/45 long colt and also a .357/38 special barrel, all encase in a pelican 1200 case. I will include about 25 or so 45 long colts and around 35 .410 shells"
901,http://www.armslist.com/posts/3461901,For Sale:  SPRINGFIELD AMORY 1911 TRP (TACTICAL RESPONSE PISTOL) .45,"North of Ft Wayne (Lagrange Co.), Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, September 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 SPRINGFIELD MAGS WITH CASE
3 WILSON COMBAT MAGS

Listed for friend.  Contact Scott REDACTED or email:  REDACTED"
902,http://www.armslist.com/posts/3461902,For Sale/Trade:  McReese Precision .308 Extreme Custom,"Savannah, Savannah, Georgia","$ 2,800","Listed On: Thursday, September 4, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is an awesome rifle that shoots 1/4 MOA groups all day. Rifle is completely balanced and Timed. Rifle is basically new. Text me for fast response 912-4two4-two9four5.

*Savage Model 12 LRP Action - advanced recoil lugs (the best) 
* Benchmark Barrels 20"" 1/10 twist barrel installed at Benchmark 
* McRees Precision G5 Chassis W/ Collapsible Stck - 
* McRees Precision 10rd Box Mag - 
* McRees Precision Stock Pack and Rifle Ghillie - 
* BCM Mod 0 Grip - 
* Threading and timing of barrel and brake at Ft. Daniel - 
* Millett 1 piece scope base (0 MOA) - 
* Precision Armament scope base (20 MOA) - 
* Precision Armament M11 Muzzle brake - 
* Precision Armament Timing Washers - 
* Custom Cerakote - 
Its all there! 1/4 MOA all day long!!

For trades I am looking for high end AR15, AR10, RFB, prefer Scar 17. I have cash as well for the right deal."
903,http://www.armslist.com/posts/3461903,For Sale:  Hi Point 995 Carbine Rifle,"north, Hillsdale, Terre Haute, Indiana",$ 275,"Listed On: Thursday, September 4, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle in excellent condition. Comes with 1 magazine
904,http://www.armslist.com/posts/3461904,"For Sale/Trade:  454, 45lc, 410 for sale or trade","Albuquerque, Albuquerque, New Mexico",$ 65,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"For sale or trade (see below)..
45lc,,,,,, 24 rounds.  Oregon trail laser cast projectiles, once fired brass,, 12$
454 casul  46 rounds.  Hornady projectiles on once fired brass,, 40$
.410. 50 rounds Winchester aa 8 shot... 16$:::::SOLD
.410 ...6 rounds remmington nitro gold 8 shot...2$:::::SOLD
.410 ...10 rounds remmington 4 shot..3$:::::SOLD

I used to have a raging judge magnum and I just recently found all this ammo in my closet so I no longer need it.  
I'll sell it all together for 65$ or split it up at the prices listed.  The reloads shoot great, clean, and accurate"
906,http://www.armslist.com/posts/3461906,For Sale:  Smith&Wesson Bodyguard 380 No Laser,"Canton Massillon Navarre Strasburg, Ohio, United States",$ 272,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Combining popular M&P characteristics with existing BODYGUARD features, the new M&P BG380 offers consumers a uniquely engineered, lightweight self-defense pistol. Compact, sleek and ergonomic, the M&P BG380 pistol benefits from new fish scale serrations on the rear of the slide for ease of use and like other M&P pistols, ships complete with two magazines. Chambered for .380 ACP, the lightweight sub-compact pistol features a high-strength polymer frame with a black, maximum corrosion resistant coated stainless steel slide and barrel. The new M&P BG380 is standard with a 2 ¾ inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 11.85 ounces. Additional standard features include a rapid second-strike capability, thumb safety, take-down lever and stainless steel drift adjustable sights. 

ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
907,http://www.armslist.com/posts/3461907,For Sale:  3) glock 34/35 Right hand holsters,"indianapolis, Indianapolis, Indiana",$ 35,"Listed On: Thursday, September 4, 2014",Holsters,no type,no type,no type,no type,"5.11 Tactical ThumbDrive $50
Blackhawk Serpa CQC $25
Galco 105 $30

all right hand
all in great condition
all used with a glock 35

prices obo 
$100 obo for all

call for quickest response
317438455zero

pick up on east side of indy

Would consider trading for 40sw ammo"
908,http://www.armslist.com/posts/3461908,For Sale:  Taurus Judge,"Claremore, Tulsa, Oklahoma",$ 495,"Listed On: Thursday, September 11, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,Taurus Judge with box. Asking $495. REDACTED
909,http://www.armslist.com/posts/3461909,For Sale:  BCM A2 Complete Lower with ACE Rifle Stock,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, September 4, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Bravo Company MFG A2 Complete Lower with an aftermarket ACE rifle stock.
910,http://www.armslist.com/posts/3461910,For Sale:  05 Bowtech Old Glory RH 29/70#,"SE PDX, Portland, Oregon",$ 260,"Listed On: Thursday, September 4, 2014",Archery,no type,no type,no type,no type,"Hey there fellas.

This bow is in excellent condish. Minimal wear from handling on riser. Comes with Trophy taker rest, extreme archery raptor multi pin sight, martin lightwave stab, bowtech quiver & peep sight. Bow sling not included

The bow is currently set at 60# but can go up to 70. Equalizer cams are draw specific, This is an E7 29"" Draw length cam.

Here are bowtech's specs:
Spec Sheet

Draw weights: 50,60 and 70#
Draw Lengths: 26 – 31”
Axle-to-axle length: 37 ½”
Brace Height: 7 ¼”
Mass Weight: 4 lbs. – 4 oz
Let-off - Adjustable from 65% to 80%
Eccentrics: Binary Cam System
Advertised AMO speed: N/A
Advertised IBO speed: 315 - 323 fps
Available finish: Mossy Oak Obsession
Cable: 24-strand BCY 452X
String: 24-strand BCY 452X
Grip: 1-piece wood
Riser: CNC machined 6061 T6 Aluminum
Limb pockets: CNC machined 6061 T6 Aluminum
Limbs: Gordon Composite Glass
Cable guard: Carbon - straight
MSRP: $749
Warranty: Limited lifetime to original owner

$260 shipped via Paypal. Additional mailing services are extra, no trades at this time. TY!"
911,http://www.armslist.com/posts/3461911,"For Sale:  Savage 10FCP LE/Police model 24"" heavy barrel, short action .308 complete long range Sniper rifle","Fenton - Stanton Route 66, St. Louis, Missouri",$ 1,"Listed On: Thursday, September 4, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FCP LE/Police model 24"" heavy barrel, short action .308, 5 round capacity (holds 1 in chamber 4 in mag) with a Factory HS Precision bedded stock, factory detachable magazine, Karsten adjustable cheek rest, pro bedded EGW billet 20 MOA scope mount, EGW billet 30mm HD Tactical Matched Rings, Vortex Viper PST 6x24x50mm Tactical CRS-Zero Stop EBR-1 illuminated retical (with lifetime waranty and original box), and Harris Type 9""bipod. Boxes and manuals for everything, even the rings and mount. Look these items up and read the reviews and price them. If you pieced this setup together it would be well over $2000, which is my trade value. will sell for $1500 cash. My only trade would is for a very high end 1911 with all the supporting factory items. Wilson, Nighthawk, Kimber Pro Carry HD with Bobtail. Commander length with Bobtail preferred. Email for more pictures."
913,http://www.armslist.com/posts/3461913,For Sale:  mossberg 500 12 gauge tactical,"hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Thursday, September 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500 with 18.5"" barrel, pro mag tri rail pump, magpul hand stop kit and rail covers, 6 shot side saddle, UTG optic rail, gg&g front sling adapter, regular butt stock and pistol grip and sight mark ultra shot red dot. 425 with optic or 375 without optic. Text me at REDACTED"
914,http://www.armslist.com/posts/3461914,For Sale/Trade:  Kimber Desert Warrior w/extras,"Springfield, Springfield, Illinois","$ 1,200","Listed On: Wednesday, September 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have for sale a kimber desert warrior in .45 ACP.  Also includes a new in package wilson combat ambidextrous safety, custom vz grips, holster and pelican waterproof case.  $1200 cash or trade for kimber ultra raptor in stainless or kimber ultra covert.  Not looking for anything else really, only looking for a similarly priced concealed carry weapon.  Trades must be .45 ACP."
916,http://www.armslist.com/posts/3461916,For Sale/Trade:  Remington Woodsmaster 742 Semi Auto 30-06,"se okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, September 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice, bluing is perfect and deep. Has an older weaver scope that is also blued and matches the gun nicely. Overall a great condition gun would make someone an awesome deer or elk rig. Trades listed below, please call or text REDACTED 

thanks"
917,http://www.armslist.com/posts/3461917,For Sale:  HOPKINS & ALLEN FALLING BLOCK 22 RIM FIRE WORKS 100 YRS OLD,"shelbyville south east of indy, Indianapolis, Indiana",$ 165,"Listed On: Thursday, September 4, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,GREAT CONDITION---WORKS --ALL IT NEEDS IS A BUTT PLATE--I DO NOT PLAY EMAIL TAG INTERESTED SEND PHONE CONTACT !
918,http://www.armslist.com/posts/3461918,For Sale:  Archangel stock and magazines for Mosin Nagant,"Aurora, Illinois, United States",$ 190,"Listed On: Thursday, October 2, 2014",Gun,no type,no type,no type,no type,"Archangel stock (chassis) for Mosin Nagant rifle(s).
Includes factory 5rnd magazine and (2) additional 10rnd magazines.
Never used, nothing wrong with it just bought it on a whim and opting to move it to pay for other things.
This stock really is badass and kinda want to keep it but its been sitting and needs a real home.
$190 shipped
Paypal ""Happy Birthday"" gift accepted. Cash also works."
919,http://www.armslist.com/posts/3461919,"For Sale:  Springfield XD 45ACP  compact , like new","Memphis, Memphis, Tennessee",$ 475,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This beautiful bi-tone pistol comes with all the manuals  and factory case and accessories . 50 rounds fired since purchased new. Four inch barrel, perfect CC 45.Two 13 rd. magazines , and the grip will fit a normal size hand. LNIB REDACTED **questions welcome**"
920,http://www.armslist.com/posts/3461920,For Sale/Trade:  gen 3 glock 22 very nice,"akron/canton, Akron, Ohio",$ 550,"Listed On: Thursday, September 4, 2014",Handguns,Glock,no type,no type,no type,Nice glock gen 3 model 22 like new has belt clip on it 3 15 round mags new butt plate in box with all paper work as new still has cleaning kit as well very nice glock looking to trade for other pistols let me know what you got may put some ammo with right deal
922,http://www.armslist.com/posts/3461922,For Sale:  remington 597 22lr,"901 E. Wisconsin St. Portage, Wi 53901, Madison, Wisconsin",$ 100,"Listed On: Thursday, September 4, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale I have this used remington 597 22lr I took in recently. If you have any questions feel free to call me at REDACTED and ask for Bobby. Or come in and see it at Dixie Law Enforcement Warehouse in Portage.  I have 22LR ammo available to the purchaser of this rifle
923,http://www.armslist.com/posts/3461923,For Sale/Trade:  FNH FNS 9mm. Stainless. Night sights. LNIB,"Evansville. Vincennes. Princeton., Evansville, Indiana",$ 1,"Listed On: Thursday, September 4, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a lnib FNH FNS 9mm. Gun is stainless with night sights. Gun is very clean inside and out. No wear. I took this in on a trade and it's not really what I'm looking for. Will come complete in box with 3 17 round mags and both back straps and all paperwork and lock. 
Cash price is $550. Trade value is $615. 
Can include 200 rounds of ammo for $70. 

***please note:  trade value is set at new cost at buds and local shops pre tax. I will value your gun using same sources for actual value. This is the fairest means for trade I have found for both parties."
924,http://www.armslist.com/posts/3461924,For Sale:  Armslist Morons,"everywhee, Cleveland, Ohio",FREE,"Listed On: Thursday, September 4, 2014",Handguns,no type,no type,no type,no type,"Can someone explain to me why there are all these morons on Armslist who advertise a gun for sale and don't answer emails they are sent, why do so many morons offer to trade a Taurus or some other junk when a posting says you are interested in Colts, why do so many morons on Armslist email people asking if they still have an items for sale, you answer them and then that's it, you never hear from them again, why do so many morons answer an armslist ad, say they are interested in buying your gun, you meet them and they weasle their way out of the purchase knowing full well they never had the cash in the first place, armslist needs to be called asshole list"
926,http://www.armslist.com/posts/3461926,For Sale:  Taurus Judge,"Claremore, Tulsa, Oklahoma",$ 495,"Listed On: Thursday, September 4, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,Taurus Judge with box. Asking $495. 918-695-7226
927,http://www.armslist.com/posts/3461927,For Sale:  FS/FT mossberg 500a tactical,"nashville, Nashville, Tennessee",$ 375,"Listed On: Thursday, September 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500a tactical with a pistol grip side folding stock with a pistol grip pump and the original ati 5 position pistol grip and stock also have original fore pump
928,http://www.armslist.com/posts/3461928,For Sale/Trade:  MPA 930T Mini 9mm,"Coral Springs, Broward, South Florida",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MPA930T Mini 9 Pistol
Top Cocker – 9mm
one (1) 30 Round Polymer Magazine
one (1) Standard Extension
one (1) Mag Loader
Thread Size: 1/2 x 28
4.5″ Threaded Barrel
Hammer with Disconnect – No Trigger Slap Design
American Made
Gun Case
Lifetime Guarantee thru manufacture 
Thinning some trading stock, fired one magazine thru at dealers then cleaned and put in safe."
929,http://www.armslist.com/posts/3461929,For Sale:  REMINGTON MODEL 700,"North of Ft. Wayne (Lagrange Co.), Fort Wayne, Indiana",$ 700,"Listed On: Friday, September 19, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 700
223 REMINGTON
NIKON BUCKMASTERS 4.5-14 SCOPE
BLACK HILLS AMMUNTION .223 REM 52 GR MATCH HOLLOW POINT – 250 ROUNDS

Listed for a friend.  Contact Scott  REDACTED or email: REDACTED"
930,http://www.armslist.com/posts/3461930,"For Sale:  SOLD PENDING FUNDS - CZ 70  CZ70 Pistol is marked 7.65 not just 32, fires 32 ACP - UPDATED  - $245.00 FRE SHIPPING","Midland, MI, Northern Lower Peninsula, Michigan",$ 245,"Listed On: Monday, December 22, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition CZ 70 marked 7.65, those marked 7.65 are worth substantially more than those simply marked 32. See current book value , included Current value in condition between 300 - 350.

Can be carried ""cocked"" & ""locked"" just like the high end Sigs or 1911 and it has a de-cocker and safety.

Great pistol, very low recoil & accurate. 

SIMILAR TO WALTHER PPK
All steel construction. It is build to last forever.
Last round open and repeat fire functions.

No magazine lock out safety on CZ70 - which means that it is 
possible to fire the chambered round without magazine in the pistol.

Includes two magazines.

My price is FIRM, it was lowered to hopefully avoid the silly offers that I receive, if you only have 150.00 to spend it will not buy my gun. Sorry to be so direct but it takes time to answer the emails and send photos to people who are not a buyer, I buy & sell here and prefer to deal with serious and interested people.

Sorry due to my work schedule currently it is a pickup only in MIDLAND, MI or it can be shipped to your FFL for an additional 15.00 shipping charge, sorry these are the only options I can offer, Thank You for LOOKING!

UPDATED - FREE SHIPPING, through the end of the year, thanks for looking

Payment methods - 
Cash in hand on pickup, in person, with CPL / purchase permit - MI
United States Postal Money Order / Charge Card - Shipped to FFL, thanks

IF THE LISTING IS UP THE ITEM IS AVAILABLE, WILL UPDATE AS ""SOLD PENDING FUNDS"", if being shipped or it will be taken down if purchased .

The gun is listed here & for sale locally on consignment at Insight Firearms in Midland, MI if you're local and want to stop in to see it, should it sell there first I will update it here as quick as I possibly can, thanks for looking

UPDATED INFO, as requested - Several people have asked about the bluing condition, I tried to take good pics but its a 71 - 72, best I can determine, appears to be all original and light wear is visible as in the pics, it has been used although in very good condition overall, bore is great and it shots VERY accurate! - My wife prefers for revolver and I imply don't need it so when it sells it sells, thanks again.

Thanks for looking have a GREAT day, Martin

Local purchase requires - Michigan driver license & CPL, (or purchase permit, if no CPL) ONLY – NO exceptions!"
931,http://www.armslist.com/posts/3461931,For Sale/Trade:  38 S&W 38 model 33-1,"bluffton, Savannah, Georgia",$ 275,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"made in the early 60's, this is a 38 s&w revolver with original holster
275.00 cash"
932,http://www.armslist.com/posts/3461932,For Trade:  Tree Stand,"East side (Cumberland), Indianapolis, Indiana",Offer,"Listed On: Thursday, September 4, 2014",Hunting,no type,no type,no type,no type,Never used Tree Stand and climbing stick
933,http://www.armslist.com/posts/3461933,For Sale:  Mossberg 715T,"Richfield, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, September 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22lr
Comes with NCstar scope, red/green dot sight, 2 magazines, foregrip, laser sight, and rifle case. Put roughly 700 rounds through the rifle with very few jams. Just don't need the rifle and never use it anymore."
934,http://www.armslist.com/posts/3461934,For Sale/Trade:  I.O AK 47,"Roxboro,N.C./Person,Co., Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, September 4, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new I.O. AK 47, made in Monroe ,N.C. fired 120 times, has Tapco black synthetic furniture, Tapco trigger group, SAA pistol grip...$600...REDACTED...
CALL...CALL...DO - NOT - SEND   E-MAIL...Text your # for pictures...
I can add Cash to trade if needed...
...When I say trade, I mean that I will allow you what your gun is worth toward what Im asking for mine...Please do not contact me expecting me to trade even for your henry .22 mag or your Rem 597....You should know how tradeing works........"
935,http://www.armslist.com/posts/3461935,For Sale:  factory 10/22 trigger group,"west nashville, Nashville, Tennessee",$ 35,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,used but in perfect working order.
936,http://www.armslist.com/posts/3461936,For Sale:  Lone Wolf Glock 35 9mm conversion barrel,"Aurora, Illinois, United States",$ 95,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,"Lone Wolf Glock 35 40S&W to 9mm conversion barrel. Less than 50 rounds through it.
$95 shipped
Paypal ""Happy Birthday"" gift accepted or cash"
937,http://www.armslist.com/posts/3461937,For Sale:  Heritage Arms 22lr / 22 mag,"Fallon, Fernley, Carson City, Reno, Nevada",$ 200,"Listed On: Thursday, September 4, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For Sale is a Heritage Arms revolver I purchased over a year ago. I have taken it out shooting once or twice so since I use it very little it needs to move on so I car pursue my next build. It has two cylinders for the 22lr and one for 22 mag. It will come in the presentation box pictured and will include a nylon holster and around 200 rounds of 22lr. 

Any questions you can contact me at 210-324-four nine one five, I know the are code is different, I am currently active duty stationed in Fallon, NV."
938,http://www.armslist.com/posts/3461938,For Sale/Trade:  Ruger American .308,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Monday, October 20, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Slightly used Ruger American in .308. comes with bipod, bushnell 3-9 scope and buttstock ammo pouch. REDACTED (text or call)"
939,http://www.armslist.com/posts/3461939,For Sale:  American Spirit Arms AR15 + Lots of Accessories,"Central Wisconsin, Wausau, Wisconsin","$ 4,000","Listed On: Thursday, September 4, 2014",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Spirit Arms AR15 (stamped multical) with Samson Evolution Series 10"" Rail
MBUS front and rear sights
Vortex Strikefire II optic
Leopold Rifleman Scope, 3-9x50mm (includes box and cleaning cloth as well as high rise rings to clear the MBUS while the Leupold is mounted)
Additional 2"" Rail Section
Additional 4"" Rail Section
Rail Covers (cut to various lengths)
Streamlight TLR-1 Light (Thumb switch for continuous on, temporary on, or strobe)
Several batteries for both the TLR-1 and Vortex
Small .223/5.56 cleaning kit
Blackhawk! Folding adjustable bipod
Blackhawk! Single point sling
Blackhawk! Three point sling
Buffer tube sling adapter mount
Rail mount sling adapter
Magpul magazine pulls (3x)
Pmag, 30rnd (3x)
Pmag, 40rnd (3x)
Pro Mag 30rnd (2x)
B.F.I. 30rnd (2x)
Magazine clamp for dual mag (secured via two bolts)
Hard case"
941,http://www.armslist.com/posts/3461941,"For Sale:  Bersa BPCC 9MM Concealed Carry Semi-Automatic,Great Value, No additional fees for background check","Parker, Denver, Colorado",$ 390,"Listed On: Friday, March 6, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Offered for sale by US Vet Firearms is a new in box, concealed carry Bersa BPCC 9mm semi-automatic pistol.  Lots of good review in the gun magazines on this firearm recently. 
It is matte black, the barrel is 3.3"" and overall length is 6.35"". The weight is 21.5oz and included is two 8 round magazines. The Bersa BP9CC is a well rated 9mm at a very reasonable price.
MSRP is $475. My price including background check is $390.00
Offered for sale by appointment, Monday - Saturday 10 to 6pm. Best way to reach me is via email"
942,http://www.armslist.com/posts/3461942,For Sale:  Desert Eagle 357 Magnum,"Northwest, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, September 4, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"DE 357 with 4 magazines, new Eagle shoulder holster with 2 mag pouches. Manual & cleaning tool. 300 rounds of ammo. Barely used."
943,http://www.armslist.com/posts/3461943,For Sale:  Colt/Talo Wiley Clapp Lightweight Commander 1911,"WARREN, Youngstown, Ohio","$ 1,200","Listed On: Thursday, September 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Wiley Clapp Lightweight Commander 1911 in great condition. Comes with original case and 2 mags. Also has 2 nee Alien Gear holsters to go along with it. Price is $1200 firm NO TRADES

TEXT ONLY-  REDACTED"
945,http://www.armslist.com/posts/3461945,For Sale:  Aimpoint Comp M4,"Toledo and surrounding area, Toledo, Ohio",$ 600,"Listed On: Thursday, September 4, 2014",Optics,no type,no type,no type,no type,"I have for sale a used Aimpoint Comp M4. This optic was given to me by someone whom served over in Afghanistan. While this item does show signs of use (he used the optic while deployed) it is in 100% working condition. 

I am open to all trades and offers. Worst I can say is ""no"". 

If you have any questions feel free to email or text. 

John

REDACTED"
946,http://www.armslist.com/posts/3461946,For Sale:  Winchester SXP Extreme Defender Shotgun,"Tonawanda, Buffalo, New York",$ 375,"Listed On: Thursday, September 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an almost new Winchester SXP Extreme Defender Shotgun. I have shot about 20 rounds through it. It is in great shape and functions great, however i  have decided i would like to sell it and buy a 20 guage instead. The extreme defender is Winchesters tactical version of the sxp pump. It has 3 Picatinny rails, pisotl grip, and tactical stock. I have a 50 dollar tactical flashlight mounted that i would be willing to include. 375 for the gun, 400 for gun and flashlight. I will only sell if buyer is willing to purchase the gun at a licensed gun dealer, preferably gander mountain Tonawanda for a ten dollar fee. Calls only, REDACTED"
947,http://www.armslist.com/posts/3461947,For Sale:  Lasermax laser for ruger LCR,"Easley, Greenville, South Carolina",$ 75,"Listed On: Thursday, September 4, 2014",Optics,no type,no type,no type,no type,"Have two for sale, opened one but never used it the other one has never been opened.
Asking $75 each

Call/text REDACTED"
948,http://www.armslist.com/posts/3461948,For Sale/Trade:  Older Marlin 30-30 Lever Action OTASCO Limited Edition,"se okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, September 4, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very deep nice bluing, incredible shape for an older gun. The wood has no cracks or dings it just looks like some of the finish was removed by accident. has the gold trigger and no safety other than the hammer itself. Barrel says ""Limited Edition Model 3079"". Has a buck and oak leaves carved on the stock as well as a gold inlay that says ""American Hunting Traditions"" with a trapper holding a rifle. The barrel is stamped with JM which means it was made before Remington started producing these guns. You cant buy lever actions like this anymore the bluing is incredible not a spec of rust anywhere. Trades listed below, please call or text REDACTED

thanks"
949,http://www.armslist.com/posts/3461949,For Sale:  50 CALIBER RIFLE BARREL BLACK POWDER,"shelbyville south east of indy, Indianapolis, Indiana",$ 75,"Listed On: Thursday, September 4, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"ITS A 15/16TH & IS 32 "" LONG WITH ALL THE SIGHTS & ATTACMENT FOR RAM ROD
NO NAME  IN GREAT CONDITION"
950,http://www.armslist.com/posts/3461950,For Sale:  320 rounds PPU .223 (5.56x45) 55gr FMJ $100,"Boston, Massachusetts, United States",$ 100,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"For sale:

10 x 20 round boxes of PPU .223 (5.56x45) 55gr FMJ ammo, 200 rounds total. This is brand new brass cased factory ammo I bought last year, but I'm reloading .223 now and don't need the ammo. This is solid, quality ammo.

2 x 30 round boxes of Guatemalan surplus M193 5.56x45 55gr FMJ ammo, 60 rounds total.  Supply has dried up and this ammo is impossible to find these days, but it had a very good reputation; I bought a case about a decade ago, and this is all that's left.  It's a heck of a find.

Also including 1 x 20 round box of misc. brass cased factory ammo and 2 x 20 round boxes (40 rounds) of Hunting Cartridges 55gr steel cased, boxer primed ammo.

Asking $100 for 320 rounds total ($0.31/round) for a quick sale.

Available for pickup in Concord, MA or Boston (South Station). Cash only, no trades. Must have MA LTC."
