,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3951076,For Trade:  Taurus pt99AF,"NE, Colorado Springs, Colorado",Offer,"Listed On: Thursday, January 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt99 af 3 mags please send offer in 1st email
77,http://www.armslist.com/posts/3951077,For Sale:  Acog,"Shrewsbury, Massachusetts, United States",$ 750,"Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,4x32 acog for sale in good condition and very accurate text or call REDACTED
79,http://www.armslist.com/posts/3951079,For Sale/Trade:  Escalade 12 gauge Pump Home Defense/Hunting Combo,"Branson Forsyth, Springfield, Missouri",$ 400,"Listed On: Thursday, June 11, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GREAT HOME DEFENSE SHOTGUN PLUS BONUS HUNTING BARREL INCLUDED!!!...basically, 2 SHOTGUNS FOR THE PRICE OF 1...!!! Made in Turkey...ESCALADE 12ga HOME DEFENSE Pump Shotgun.....GREAT CONDITION/NICE WOOD!!!...when you want to hunt turkeys, ducks, rabbits, squirrels...simply remove the short barrel, AND INSTALL THE REGULAR HUNTING BARREL!!!...nice dual purpose shotgun!!!....$400 basically buys you 2 SHOTGUNS!!!!.....Branson...might consider some trading..but no bows, black powder...would possibly trade on cattle also..??"
80,http://www.armslist.com/posts/3951080,For Sale/Trade:  Smith & Wesson M&P Pro CORE 9L APEX trigger,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5 inch barrel longslide competition model
Milled slide to mount red dot sights
Tall suppressor sights
APEX competition trigger installed

Cost 175 for trigger kit and install
Way better deal than the guy wanting 725 for his bone stock one"
81,http://www.armslist.com/posts/3951081,For Sale/Trade:  BCM Upper Reciever,"Russell Springs, Kentucky, United States",$ 0,"Listed On: Friday, January 23, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For Sale or trade, a nearly new BCM upper reciever for an AR rifle. 

-16 inch barrel
-Midlength gas system
-Magpul MOE handguards
-BCM bolt carrier group
-BCM Mod0 compensator

Looks almost new, less than 300 rounds through it.  I'm not particularly interested in trades, but will entertain offers.  I'm located in Russell County, about 30 minutes west of somerset.  Email or TEXT 0000000"
82,http://www.armslist.com/posts/3951082,For Sale:  Kel-tec KSG 12 gauge,"Baldwin, Jacksonville, Florida",$ 900,"Listed On: Friday, January 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my KSG have only shot it 5 times hold 14
83,http://www.armslist.com/posts/3951083,For Sale:  1150 rounds of .22lr,"Howard, Green Bay, Wisconsin",$ 100,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"2 500rd boxes of Remington Thunderbolts
1 50rd box of Remington Cyclone
1 100rd box of CCI Mini-Mags

Total is 1150 rounds"
84,http://www.armslist.com/posts/3951084,For Sale:  Sig Sauer P226 15 Rd. 40/357 Sig Magazine NIB,"St. Peters, St. Louis, Missouri",$ 25,"Listed On: Thursday, January 29, 2015",Magazines,no type,no type,no type,no type,"Brand new in the box Sig Sauer P226 15 round .40/357 Sig Mec-Gar magazine with anti-friction coating MGP2264015AFC. Photo is of the actual item you are bidding on. Beware of sellers who use 'stock' photos, you might be surprised when you find out what you get. I have 2 of these available. Constructed from certified carbon steel and features a heat treated housing and high-impact polymer or certified carbon steel follower and floorplate. The magazine spring is made of high strength type ""D"" music wire-the strongest wire available. TIG welding provides additional strength and a seamless finish. Each magazine surface is specially treated to ensure high corrosion resistance. Mec-Gar is proud to be the Original Equipment Manufacturer of magazines to most of the prominent firearm manufacturers for the last 40 years including AMT - Armscor - Beretta - FN - Browning - Colt - CZ - IMI - Kel-Tec - Kimber - Remington - Sigarms - Smith & Wesson - Springfield Armory - STI - Walther.  Due to my work schedule I am not always around, but I will do my best to answer emails/questions etc. ASAP. Please see my other auctions for Sig Sauer 357 Sig Pistols, more magazines, and 357 Sig ammo. Thanks!"
85,http://www.armslist.com/posts/3951085,For Sale/Trade:  Kahr MK9,"Snohomish, Seattle, Washington",$ 550,"Listed On: Friday, March 13, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, comes with 2 mags, and case."
86,http://www.armslist.com/posts/3951086,For Sale:  AR-15,"Fern Creek, Louisville, Kentucky",$ 800,"Listed On: Friday, January 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for sale. Asking $800. Not looking for trades at this time. I prefer to deal with people 21+ and ccdw holders. TEXT 502-419-167nine
Upper:
-Aero precision upper
-BCM Bolt carrier Group
-BCM Gunfighter charging handle
-Hardened Arms 16"" 1:9 twist barrel
-15"" Midwest Industries Gen2 SS Free handguard
-YHM Phantom flash hider
Lower:
-Bushmaster lower, buffer tube, trigger group
-Magpul fixed carbine stock (commercial spec)
-Ergo grip
-Magpul B.A.D. lever
-Magpul trigger guard
-1 30rd Magpul Pmag"
88,http://www.armslist.com/posts/3951088,For Trade:  Offer,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, January 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Covert II bought back in 2006 time frame. Have had about +/- 1000 rounds down the pipe and have not had any problems with the handgun. Comes with recover tactical grip, one (1) seven (7) round magazine, two (2) eight (8) round magazines, and four (4) ten (10) round Chip McCormick magazines. Wanting to trade for an FN-X .45 tactical w/o sight will consider +cash offers. With red dot sights I'm willing to do straight up trade for all the items listed and in the picture. Text me anytime at REDACTED. Serious offers please, no low ballers. Thanks for looking."
