,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/3801759,For Sale:  Sig Sauer 938 9MM model 9389BGAMBI Blackwood Grip,"Lexington-South, Lexington, Kentucky",$ 600,"Listed On: Thursday, December 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Sig 938 with less than 25 rounds fired through it. 2 extra mags, Hogue Grips and all of the original packaging. A new gun will not be in better condition. Purchased new in August 2014. Will only sell to KY resident legally allowed to purchase/own a handgun. No trades please!"
760,http://www.armslist.com/posts/3801760,For Sale/Trade:  Ruger MkII Target Bull Barrel 4 mags Unfired,"Fleming Island, Jacksonville, Florida",$ 450,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,FS unfired Ruger MKII Target pistol with bull barrel and 4 magazines $450 OBRO or will trade for a quality single action .357 cowboy type revolver.
763,http://www.armslist.com/posts/3801763,For Sale:  Springfield 1911,"Union, Northern Kentucky, Kentucky",$ 675,"Listed On: Thursday, December 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell/trade a nice Springfield Armory 1911 Loaded model - night sights, ambi safety, in box with paperwork, 2 mags, holster and double mag carrier. It has an NM serial number, so it was assembled in the US rather than Brazil. $675"
764,http://www.armslist.com/posts/3801764,For Sale:  First spear Strandhog plate carrier with ceramic stand alone plates,"Ballwin, St. Louis, Missouri",$ 800,"Listed On: Thursday, December 11, 2014",Tactical,no type,no type,no type,no type,"First Spear strandhog plate carrier sapi cut. Stand alone level four ceramic front and rear, pistol plates in sides. Admin pouch, med pouch, hybrid mag shingle. Bought new direct from FS last month, worn for four days."
767,http://www.armslist.com/posts/3801767,For Sale:  AK47 by Norinco,"SW Metro Denver, Denver, Colorado",$ 550,"Listed On: Thursday, December 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale an AK47 made in China by Norinco, with one magazine and 120 rounds of 7.62x39mm  plus the pictured Agressor Gun Case (New $64.99+tax at Cabela's) included in the price of  $550.00."
768,http://www.armslist.com/posts/3801768,For Sale:  BCM Keymod vertical grip,"east, Madison, Wisconsin",$ 25,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,"FOR SALE: BCM Keymod vertical grip.  Black.  Mint.  Asking $25.  No trades, Face to face only.  Thanks."
769,http://www.armslist.com/posts/3801769,For Sale:  DMS  LR/AR10  308 cal. NEW IN THE BOX,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 899,"Listed On: Tuesday, December 23, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box DPMS  LR/AR10  308 cal.  $899 cash
We will ship to your FFL Dealer
REDACTED
Turney's Gun Store
6 miles west of Tahlequah on hwy, 51"
770,http://www.armslist.com/posts/3801770,For Trade:  Glock 19 Gen 4,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Location: Knoxville
Trade Value: $550
9mm 15+1 capacity

I have a Glock 19 Gen 4 in great shape and very little use with under 200 rounds through it. No holster wear or marking on firearm. It will come with all the factory goodies and 4 backstrap options. I am looking to trade it due to me preferring my Gen 3 19 that I have carried for years. I am not looking to sell the 19 at this time. Below are a few items that I would be interested in. If firearm offered is of different value cash/items may be offered or expected. 

Glock 26 Gen 4
S&W M&P Compact 9 with extras
S&W M&P 9 Full Size with extras
H&K P2000SK 9mm
H&K USP 9mm
Sig P226 9mm
Sig P229 9mm
Mossberg MVP Patrol"
772,http://www.armslist.com/posts/3801772,For Sale:  Browning BAR,"Lake Mills, Madison, Wisconsin",$ 600,"Listed On: Thursday, December 11, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Wood and bluing are very nice on this rifle, I will sell it with the Nikon Prostaff scope for $675.00 or $600.00 without."
773,http://www.armslist.com/posts/3801773,For Sale:  Steyr M9A1 9mm,"Rockport, Evansville, Indiana",$ 400,"Listed On: Thursday, December 11, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Steyr M9A1 9mm w/ 2 17rd mags, hard case, & paddle holster.  Great shooting gun, just ready to try something different."
774,http://www.armslist.com/posts/3801774,For Sale:  Smith & Wesson M&P Shield 9mm,"South East, Salem, Oregon",$ 435,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Smith & Wesson M&P Shield 9mm
Everything it came with in the box included,   PLUS ONE EXTRA MAGAZINE   (total of three mags)
two 8 round mags one 7 round mag
New never fired 
it's available if this add is active"
776,http://www.armslist.com/posts/3801776,"For Sale:  Taurus 85 snubnose revolver, .38 special, like new in box, wood grips","north, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,$300
777,http://www.armslist.com/posts/3801777,Want To Buy:  Glock 26,"Fayettville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a G26.
778,http://www.armslist.com/posts/3801778,For Sale/Trade:  Complete Lee Reloading Setup / No bench Required,"Knoxville, Knoxville, Tennessee",$ 230,"Listed On: Thursday, December 11, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"Location: Knoxville
Trade/Cash Value: $230

I have a Lee Hand Press ready to go for 9mm and all that you will need is bullets of your choosing. My Lee Hand Press was used only one season for loading hunting rounds at the range. I have a progressive setup and no longer have use for my Hand Press. It will come with everything listed below and as stated above it is ready to get you going with only the bullets of your choosing. This is a great setup that requires no table/bench to mount the press. That’s right if you have a understanding wife or want to take the chance you can actually reload on that precious kitchen table. Great press to learn on or take to the range/hunting trip. This unit was purchased last March for $273.xx and do not expect $273 in trade but am listing original amount to give you an idea of what was originally valued. Below are all the components and info. All 100% with no issues.

Lee Hand Press (Breech Lock) - $60.00
Lee Auto-Prime XR - $25.00
MTM Case-Gard Universal Loading Tray (9mm-45ACP) - $7.00
Kobalt Metric and SAE Caliper - $30.00
Hornady Electronic Scale GS-1500 - $35.00
Lee Deluxe Pistol Die Set 9mm Luger - $45.00
Lee Powder Funnel 22-45 Caliber $4.50
3/4 Bottle of Winchester AutoComp Ball Powder 1LB - $23.00
Modern Reloading (Second Edition) - $22.00
Birchwood Casey Case Cleaner - $13.00
Lee Primer Pocket Cleaner - $4.50
Winchester Small Pistol Primers - $4.00
Brass also available in 380 ACP / 45 ACP / 45 Colt / 9mm / 40 S&W

I am open to trade offers but do not need, (Body Armor / Black Powder / Archery)
I would be interested in,
Mosin Nagant
SKS
Ruger 10/22
22LR Wheel Gun
17HMR Rifle
Ruger LCP
Items that I may need to trade up on with trade/cash"
779,http://www.armslist.com/posts/3801779,Want To Buy:  Sp101 or j frame smith and wesson .,"Nc , 28405 Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a j frame s & w or a ruger sp101
Also looking for other snub nose smiths or rugers ( +p 38 or .357 only ) 
I've got 500 or so to spend . Also , I can add ammo or other items .
Email or text me at 910five one five 989two .
Not willing to travel , must meet local . 


No taurus or rossi 
Gp100
Cz 75 compact 
Lcr 9mm
Lcr .357
Lcrx
Glock 42 
Ppk .380
PpQ"
780,http://www.armslist.com/posts/3801780,For Sale:  Ruger SR45 New in Box,"Village Area, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR45
45ACP
Never Fired"
782,http://www.armslist.com/posts/3801782,For Sale/Trade:  Lionheart 9LHN 9mm,"North Powers, Colorado Springs, Colorado",$ 575,"Listed On: Thursday, December 11, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this recently but have never fired it. The price on these from the factory is $749. Have another project to work on so must let it go.  Pistol comes with two magazines.  It is cerakoted in Patriot Brown and Black colors.  The top rib has Novak sights and is serrated and bordered - a feature costing hundreds at custom makers.  This is an extremely strong, tightly-fitted handgun.

Alloy frame. Weight: 26.4 oz., Barrel: 4.10""  The Lionheart LH9N accepts the S&W 59 series pistol magazines. The Double Action Plus+ Action trigger is unique to Lionheart. It can function as a single action, long travel single action, or standard DA/SA.

Here's a review:  http://www.fourguysguns.com/articles/lionheart-industries-lh9n-review

The following is from the Lionhearted website:

""The LH Series combines over 20 years of battle-proven reliability with the revolutionary exclusive Double Action Plus+ Action. These unique pistols feature Genuine NOVAK Sights! Get ready for effortless taget acquisition with a clean 3D sight picture for even faster and more accurate shooting. 

The LH9N, our standard full size Novak model, comes complete with a forged barrel, slide, and frame. as well as an ambidextrous safety. 

Kit comes with: Lionheart Manual, Gun Lock, Test Shells, Ultimate Field Case, LH9N, 13 Round Magazine, Cleaning Rod, Cleaning Brush, Bore Brush, Frog Lube Sample"""
783,http://www.armslist.com/posts/3801783,For Sale:  Aimpoint T-1 4 MOA,"Downtown, Columbia, South Carolina",$ 500,"Listed On: Thursday, December 11, 2014",Optics,no type,no type,no type,no type,"I'm selling a like-new Aimpoint T-1 4 MOA with a Daniel Defense 1/3 co-witness mount. It was mounted on my ar and used. I may be up for a trade, so feel free to offer. I will ship. I paid 599.00."
784,http://www.armslist.com/posts/3801784,For Sale:  1000+ cases .223/5.56 LC 1x Once Fired Mil Brass SHIPPING TO ALL 50 STATES,"Aiea, HI, Oahu, Hawaii",$ 60,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"1000+ HAND SORTED / COUNTED (no-bent-neck) rounds of once fired .223 / 5.56 Lake City (LC) Military Brass.

Brass has been hand sorted to remove damaged cases, bent necks, etc.

ALL of the brass is Lake City (LC) NATO military surplus.

Shipping is a flat rate of $12.35. For those that want to combine auctions, we can fit up to 1,500 rounds in a medium flat rate box at $12.35 and up to 2500 rounds in a large flat rate box at $17.45.

Payment must be received within 7 Business days of the auctions closing.

The following forms of payment are accepted: Credit Card (3.5% transaction fee), Money Order, Cashier's Check, Paypal(add 3% transaction fee), or Personal Check. If you don't have a PayPal account, we can still send you a PP invoice allowing you to pay with cc with only a 3% fee. 

Personal Checks will be held 10 business days or until clear. A $35.00 fee will be assessed for returned Personal Checks.

Brass will ship within 2 days, with the exception of Sunday, after funds have been received.

Your tracking number will be emailed to your account as soon as USPS accepts the package for shipment.

Upgrade to cleaned/polished brass for $10 over your original purchase price. 

If you are planning on cutting these cases to .300 BO, we sell LC 5.56 blanks for $25/1000. We also sell 5.56 bent necks (no good for 5.56 but perfect for 300 BO) for $45/1000.

United States Citizens ONLY. Your purchase is your certification that you are a United States citizen and eligible to purchase this brass."
785,http://www.armslist.com/posts/3801785,For Sale:  HI POINT 45MM...RECENTLY CLEANED AT SHOOTERS WORLD GUN RANGE..,"westshore plazza, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, December 11, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All black HI POINT 45...200 obo REDACTED call or text
786,http://www.armslist.com/posts/3801786,For Sale:  Bushmaster ACR Enhanced,"North, Sheboygan, Wisconsin","$ 1,850","Listed On: Thursday, December 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB ACR Enhanced.
I'm original owner.
Rifle has extremely low round count. Will come with new in plastic Pmag, Magpul flip ups and hard case. Reflex optic and grip pod not included. This is an expensive rife, so please do not contact me with low ball offers. If you have questions about the rifle or want more pics, please ask.
Meet in Sheboygan and WI ID with Bill of Sale required."
788,http://www.armslist.com/posts/3801788,For Sale:  Kimber Stainless II 45 acp   used,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 699,"Listed On: Thursday, December 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used Kimber Stainless  II  45 acp  $699 cash
We will ship to your FFL Dealer 
REDACTED
Turney's Gun Store
6 miles west of Tahlequah on hwy,51"
789,http://www.armslist.com/posts/3801789,For Sale:  Like New...Springfield XDS .45 acp,"Defiance, Toledo, Ohio",$ 475,"Listed On: Saturday, January 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like New...Springfield XDS .45 acp. This is a beautiful pistol that was well taken care of and not shot much if at all. Comes with everything from the factory holster, mag pouch, speedloader, two 5 round mags, backstraps, etc. Will make somebody a great little pistol. Perfect for concealed carry. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
790,http://www.armslist.com/posts/3801790,For Sale:  Mini-14 Ranch Rifle,"Poultney, Rutland, Vermont",$ 750,"Listed On: Sunday, December 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand New Out of the Box. Ruger .223/5.56 NATO Mini-14 Ranch Rifle. Wood Stock. 18.5in barrel. Open sites. 1 5 bullet magazine.
791,http://www.armslist.com/posts/3801791,For Sale:  9mm HiPoint Carbine,"North, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, December 11, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 9mm HiPoint carbine

Includes:

Forend Grip
Flashlight
Sight Mark Red Dot
also have the original sights in the case
Hardcase

I'd be willing to meet somewhere in Fort Wayne for the sale
Asking 300 OBO
Not looking for trades, thanks"
792,http://www.armslist.com/posts/3801792,For Sale:  HRA GLDENBOY COALMINER 2ND ED # 619835016218,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 839,"Listed On: Friday, June 1, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"HENRY® GOLDEN BOY COAL MINER II TRIBUTE EDITION •Lever action repeater •Nickel receiver w/decorative scrollwork & coal miner themed motif •United States shaped American Flag hand carved & painted onto American Walnut stock •Brass buttplate •Brasslite barrel band •Blued lever & barrel finish •Marbles fully adj. semi-buckhorn rear w/reversible white diamond insert & brass beaded front sight •OAL: 38.5"" •Wt.: 6.75 lbs. , This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9-am- 6pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. **WE DO NOT DO TRADES, we can consign you guns for 20%. Thank you. Cal.: .22 S/LR - Cap.: 21/16 - Brl.: 20"" This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9-am- 6pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. **WE DO NOT DO TRADES, we can consign you guns for 20%. Thank you."
794,http://www.armslist.com/posts/3801794,"For Sale/Trade:  fs/ft like new remington 770 chambered in .243 two magazines,scope and 3boxes of ammo 350.00 obo","monticello, Iowa, United States",$ 350,"Listed On: Wednesday, December 17, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,Got this gun thinkin my daughter would use coyote hunting.it was to big so got her a smaller one. Gun is like new have original box . I put  scope on it think it cost like 70 or 80 bucks it a tapsco 3×9×40 scopes works great and just had bore sighted at gander moutain.haveing problems loading pics if interested ill email them. Pretty negotiable on price.
795,http://www.armslist.com/posts/3801795,For Sale:  Sig Sauer P226,"West of Indy, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, December 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 production P226 9mm special configuration with threated barrel and night sights. Has 250 rounds fired. Comes with IWB holster and OWB holster 2 factory 15 round mags and 5, 18 round mec-gar mags not used. Slight wear on the finish of locking lug. Pistol looks and functions great."
796,http://www.armslist.com/posts/3801796,Want To Buy:  Beretta AL390,"Folly Beach, Charleston, South Carolina",$ 1,"Listed On: Thursday, December 11, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a Beretta AL390 Silver Mallard. Looking for the synthetic model preferably. Possibly interested in other Beretta shotguns.
Thanks for you looking."
797,http://www.armslist.com/posts/3801797,For Sale/Trade:  Mosen Nagant /Archangel conversion W\Timney Trigger 2lb,"Bartlett, Memphis, Tennessee",$ 550,"Listed On: Saturday, December 27, 2014",Antique,no type,no type,no type,no type,"Mosen Nagant /Archangel conversion W\ 2lb Timney Trigger HEX receiver.
3 - 10 Round Mag's
1 -  5 Round Mag
60 rounds of 7.62x54R Mild steel core included.
OBO Call or Text me @901.463.ThreeFiveEightThree"
798,http://www.armslist.com/posts/3801798,Want To Buy:  AR lower parts kit minus grip,"charleston, Charleston, South Carolina",$ 1,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,Want to buy complete lower parts kit for an ar15 without the grip will pay cash
799,http://www.armslist.com/posts/3801799,For Sale:  Remington 7400 .270,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Thursday, December 11, 2014",Rifles,Remington                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Remington 7400 .270 with a brand new Bushnell scope, sling, and a box of ammo. The wood on this rifle is in great condition and this rifle is a tack driver. I'm selling to thin out the safe. Asking $450.00 firm or might trade for a Gen 3 Glock 22 or 19."
800,http://www.armslist.com/posts/3801800,For Sale:  bulk .40 S&W ammo,"portsmouth, New Hampshire, United States",$ 175,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"I have 450+ loose FMJ .40 S&W, brass casing rounds in a hard plastic ammo case with 50 rounds of high quality hollow point in nickel casings.  All ammo is remanufactured but has been sampled and fires well and clean."
801,http://www.armslist.com/posts/3801801,For Trade:  1911 Full Size .45acp with Rail,"Central, Mobile, Alabama",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Girsan 1911. I took this as partial trade and don't need another 1911. The reviews on the gun are actually quite good. I've now run 3 magazines through the gun with zero failures to feed or eject.  No issues. Fit and finish are nice and grips are wooden. Nice high rise beavertail and extended safety. Comes with hard pistol case, 2 mags marked colt 45 auto and an extra pair of metal grips that appear to be stainless/brass. $395 cash. Face to face in Mobile only. Include your phone number in your message if you'd like a response. Must be an Ala. resident 21 years or older. Thanks."
802,http://www.armslist.com/posts/3801802,"For Sale/Trade:  LNIB Glock 27, Night Sights, Extras","Forest Park, St. Louis, Missouri",$ 850,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trade for quality gun. Like new Glock 27 Gen 3 with bright night sights. Low round count, carried and fired very little--mostly sat in safe.

Included: 
-4 factory mags w/Pearce extensions. 2 are standard 9 rd capacity with pinky extension, the other two are 10 rds with the Pearce +1 extensions.
-Crossbreed Supertuck Deluxe horsehide holster ($110 holster)
-Original hard padded case
-All paperwork, warranty card, etc from factory.

Over $900 in this package. Holster not for sale separately."
803,http://www.armslist.com/posts/3801803,"For Sale:  NIB 9MM TANFOGLIO,","NE of Dallas, Dallas, Texas",FREE,"Listed On: Sunday, February 1, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Tanfoglio MAP1 9mm Steel version made in Italy (in Photo)
SAFE QUEEN
Brand New in Box with 2 original 16 round Hi Cap Mags +1 in chamber for a total of 17 rounds
VERY LOW RECOIL
They are very reliable 


CASH ONLY     $575"
804,http://www.armslist.com/posts/3801804,For Sale:  4-Lbs. Alliant Red Dot Powder,"Toledo, Toledo, Ohio",$ 90,"Listed On: Sunday, January 25, 2015",Reloading,no type,no type,no type,no type,Four unopened 1 pound bottles of Red Dot powder. $90 for all 4.
805,http://www.armslist.com/posts/3801805,For Sale:  7MM Rem Mag,"Edmond, Oklahoma City, Oklahoma",$ 19,"Listed On: Saturday, October 3, 2015",Ammo,no type,no type,no type,no type,"Federal 7mm Rem Mag.  ammo. In 200 round cases, 10-20 round boxes.  

Asking $190 per case (200rds) or $22 per box (min 2). OBO 

Will make deals on larger purchases. 

Retail price is 30.00 per box."
807,http://www.armslist.com/posts/3801807,For Sale:  Bulletproof vest/ body armor,"Louisville, Kentucky, United States",$ 120,"Listed On: Thursday, December 11, 2014",Tactical,no type,no type,no type,no type,"Millenium flex 1st choice
Body armor
Soft trauma pack
2007
Lvl II

$120

Text REDACTED"
808,http://www.armslist.com/posts/3801808,For Trade:  eotech 512 and ruger 10/22,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 11, 2014",Optics,no type,no type,no type,no type,brand new eotech 512. mounted but never used. includes box and paperwork. New ruger .22 with scope an extra bx mag.possobke ammo too. Obo
809,http://www.armslist.com/posts/3801809,For Sale:  Kimber Ultra Carry  45 acp.  USED  $649,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 649,"Listed On: Friday, February 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used like new  Kimber Ultra Carry  45 acp.  $649 cash
.We will ship to your FFL Dealer and you pay shipping
REDACTED
Turney's Gun Store
6 miles west of Tahlequah on hwy, 51"
811,http://www.armslist.com/posts/3801811,For Sale:  Like New...Glock 19 gen 4 9mm.,"Defiance, Toledo, Ohio",$ 500,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New...Glock 19 gen 4 9mm. This pistol is in perfect condition, it was not shot much if at all. Comes with everything from the factory three 15 round mags, speedloader, cleaning rod & brush, backstraps, etc. Will make someone a great pistol. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
812,http://www.armslist.com/posts/3801812,For Sale:  Browning A5,"Roseville, Minnesota, United States","$ 1,350","Listed On: Thursday, December 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 2013 Browning A5 28inch barrel. Mossy oak shadow grass camo. Comes with everything that it came with in the original case. Gun was just maintenaced by gander mtn. under a case of shells through it.  Need to sell but firm on price. I paid $1600 after tax so my price is very fair.

MANUAL
3 CHOKES WITH CHOKE TOOL
CORD LOCK"
813,http://www.armslist.com/posts/3801813,For Sale:  New Ruger LCR-X Never Fired,"Village Area, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCR-X
38SPL
NEW Never Fired

Call REDACTED 
Text Only"
814,http://www.armslist.com/posts/3801814,For Sale/Trade:  Norinco 7.62 x 39,"powell, Knoxville, Tennessee",$ 575,"Listed On: Thursday, December 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62 x 39 all # matching. Comes with 2Mags and 100 rounds of ammo, has a CP tactical red dot sight. asking 575. OBO"
816,http://www.armslist.com/posts/3801816,For Sale/Trade:  Ruger LC9 with or without complete ccw kit,"Goden, Denver, Colorado",$ 275,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is in great shape and ready to go.  I am meticulous about maintenance and picky about the reliability of my carry guns and absolutely trust my life to this gun.  It has been fired 350 times, 150 of which was to ensure perfect reliability with my chosen carry ammo.  I have had 0 failures of any kind with this gun.  Even my glock has had one failure, but this gun has been flawless.  I am only selling it because I am moving out of the city and will no longer need a low profile carry gun.  It is very thin and light and the ideal size for an every day carry gun. It is available with the following:

Ruger LC9 in good shape

2 x 7 round mags, one with extension 1 without, I think I still have a second of each of the baseplates as well.

1 x 9 round 

1 desantis tuckable iwb holster (carries really deep , but is adjustable, this is my extreme concealment iwb)

1 Galco clip style iwb holster (carries the gun a bit higher for better grip access and also is a bit more secure than the tuckable style clip)

Galco tuckable iwb holster (this is a crossbreed holster clone and really comfortable without all of the warpage you get with a crossbreed)

blackhawk owb single stack mag carrier

comp-tac minotaur iwb mag carrier (the only comfortable iwb mag carrier I have ever found)

I also have the following ammo available for sale at slightly discounted prices:
50 rounds umc 115 gr. hollowpoint $10
100 rounds tula steel case $8 per 50
450 rounds Federal 115 gr brass case fmj $10 per 50
300 rounds blazer brass case 115 gr. fmj $10 per 50
21 rounds winchester 147 gr hp included free with at least 200 rounds of ammo
92 rounds of 124 gr Federal Hydrashok (this ammo has been extensively tested through this gun and is flawless) $20 per 20

$275 for Gun and 1 mag
$325 for Gun and all mags
$375 For Gun all mags and all holsters
$575 if you buy all of it, guns mags and all ammo

I am also looking for the following: 
30-30 or 45-70 levergun
glock 10mm and mags
44 mag or larger revolver"
819,http://www.armslist.com/posts/3801819,For Sale:  Smith and Wesson Bodyguard 380 with laser sight.  $400 OBO,"Mount Washington, Louisville, Kentucky",$ 400,"Listed On: Thursday, December 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson Bodyguard 380 with laser sight.  Less than one box of ammo fired by this gun.  No issues.  Basically new.  Just wanting to sell because I want the money to buy something new.
822,http://www.armslist.com/posts/3801822,For Sale/Trade:  Smith&Wesson M&P OR AR,"North, Sheboygan, Wisconsin",$ 850,"Listed On: Thursday, December 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded M&P Optics Ready AR. 1:9 twist
Chrome lined 16in barrel/bolt carrier group.
Low round count-less than 300. Rifle will come with new Pmag and hard plastic case.
Meet in Sheboygan, WI ID and Bill of Sale required. Email with question or to request more pics."
823,http://www.armslist.com/posts/3801823,For Sale:  Range Brass,"Iowa City Area, Iowa, United States",$ 6,"Listed On: Thursday, December 25, 2014",Reloading,no type,no type,no type,no type,"As found Range Brass,
 LC 5.56 100 piece bags $6.00 ea.
.32 Auto 100 piece bags $12.00 ea.
 If your interested message me your Cell No.
 We can meet in I.C. area."
