,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3917073,For Sale:  Beretta 1201FP Semi Auto Police Shotgun,"university, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, January 14, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 1201FP (same as benelli m1 super 90) Semi auto, inertia driven, 12ga, 3"" chamber, 20in barrel with rifle sights, police cylinddr choke, 6 round tube but will hold 8 rounds with one ghost loaded.. This is a NC Highway Patrol surplus shotgun, doesn't appear to have been fired much and is the fastest cycling 12ga auto built... Definitely a blast to shoot.. Located in Charlotte asking $600obo or trade..    I also have one that needs a trigger group ($180 new) id take $350 firm for or trade"
74,http://www.armslist.com/posts/3917074,For Sale:  Colt Detective Special,"8545 S. Braeswood Blvd. Houston, TX 77071, Houston, Texas",$ 600,"Listed On: Wednesday, January 14, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Excellent condition. In original box. Call: REDACTED
Local pick-up only."
75,http://www.armslist.com/posts/3917075,For Sale/Trade:  Galco shoulder holster,"N. Chesterfield, Richmond, Virginia",$ 75,"Listed On: Sunday, January 25, 2015",Holsters,no type,no type,no type,no type,I have a very new jackass shoulder gig for a 1911 804.   539 9727
77,http://www.armslist.com/posts/3917077,"For Sale:  Lot of Powder Hodgdon Clays, W760, H4895, H4350, Bullseye, CFE223","Reading, Pennsylvania, United States",$ 1,"Listed On: Wednesday, January 14, 2015",Reloading,no type,no type,no type,no type,"All sealed. Must buy everything, no splitting up the lot. No shipping. Cash Only. Will not travel to you.

If it is listed, it is available. Please expect to provide me with your phone number and to speak with me before we would meet. 

Prices are not negotiable,do not plan to meet me and offer less, I will not take less. 

Must buy it all!

Clays 4lb: $85 
(last one on gunbroker went for $195,no joke see listing) http://www.gunbroker.com/Auction/ViewItem.aspx?Item=448623467
W760: 22
H4895: 22
H4350: 22
Bullseye: 30, for 2
CFE223(not pictured, not sealed, almost full): $4

Total: $185

Thank you."
80,http://www.armslist.com/posts/3917080,For Sale:  MechTech CCU For Glock 22 Gen 3 - $200,"Westside, Bend, Oregon",$ 200,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is an early generation MechTech CCU (Carbine Conversion Unit). This allows you to attach the lower of your Glock 22 to the MechTech to create a nice little .40 Carbine that shoots accurately and reliably. Check out their site for more information: http://www.mechtechsys.com/

This, of course, does not include a Glock 22; that you have to provide on your own. Also, this is technically not a firearm, so can be shipped legally without the use of an FFL (buyer pays additional for shipping charges). I've listed it here for lack of a better listing category.

The Tasco Accudot (Red) optic does not come included with the CCU. I am willing to negotiate an additional price to include it. 

I'm also open to trades so long as they are firearm-related.

Thanks for looking."
82,http://www.armslist.com/posts/3917082,For Sale:  Ruger American .308,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, January 14, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is brand new. Never had a round fired, synthetic camo stock with ruger accu trigger! 
Call or text REDACTED"
83,http://www.armslist.com/posts/3917083,For Trade:  Bush XM15 Patrol and Ruger GP100 357 4in ss TRADE  socom 16,"landrum flexible meeting, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box bushmaster xm15 patrol and a like new 1 week old ruger gp100 357 magnum 4in stainless revolver with original and custom grips.

Original owner of both . Ruger has 6 rds through it for function test. 

REDACTED"
84,http://www.armslist.com/posts/3917084,For Sale:  Savage 12 FVSS 308,"Manhattan, Kansas, United States","$ 1,200","Listed On: Wednesday, January 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12FVSS 
Accu-Trigger
26"" heavy, free floated, fluted barrel with 90-degree recessed crown
Nikon Side Focus 4.5-14 x 40 Mil-Dot scope
Leupold rings and base 
Flip up scope covers
Harris Bipod
Soft sling with ammo loops for 4 rounds
Some ammo and brass if interested

Hardly used, primarily a safe queen.  Less than 100 rounds through it.  Very accurate.
Email with any questions or for more pics.
Open to offers, no offer will pass without consideration"
86,http://www.armslist.com/posts/3917086,Want To Buy:  magzines,"Pasadena AREA, Houston, Texas",$ 35,"Listed On: Wednesday, January 14, 2015",Magazines,no type,no type,no type,no type,"TUARUS slim line 9mm 7 round magazines.  I'VE HAD 2 MAGS ON ORDER SINCE THE 4th OF APRIL, 2014.  I WILL PAY TAURUS'S PRICE FOR UPTO 2 MAGS.  THANKS"
88,http://www.armslist.com/posts/3917088,For Sale:  Cobray Mac 11 9mm Carbine,"Dunn, Fayetteville, North Carolina",$ 475,"Listed On: Wednesday, January 14, 2015",Rifles,no type,9mm Luger (9x19),no type,no type,"Gun is in exc.shape with quad rail installed and inverted grip with bipod,comes with one 32rd and 1 10rd mag.Call or text REDACTED for pics thanks."
89,http://www.armslist.com/posts/3917089,For Sale:  GERMAN DRILLING,"kenosha, La Crosse, Wisconsin",$ 5,"Listed On: Tuesday, March 17, 2015",Antique,no type,no type,no type,no type,"german drilling with claw mount zeiss scope $4,500 or ill take trades some things im interested in are ar in 300 blackout glocks I paid $7100 around fifteen years ago at a gun auction and am no longer interested in keeping it REDACTED"
90,http://www.armslist.com/posts/3917090,"For Sale:  For Sale: Baby Desert Eagle .40 - Steel Frame, Full Sized - $450","Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, January 14, 2015",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Desert Eagle .40, Steel Frame, Full Sized.
Comes with two 10-round magazines. Original Case, Hogue Grip, original grips, and a paddle holster.

$450 Firm. Need gone today.

(865) 3 NINE 4 - 3440"
91,http://www.armslist.com/posts/3917091,For Sale:  DTI LOWER RECEIVER 5.56 223REM,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 85,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"Action: Semi Automatic 
 Caliber: 223 Rem/5.56 NATO
 Finish: Black
 Barrel Length:
 Weight: .5 lb.

 Specifications and Features:

• Accepts any standard AR-15 type upper receiver
• Forged lower receiver
• Teflon coated black anodizing

 Start your next AR-15 build with a quality forged lower receiver from Del-Ton. These stripped lowers follow the military pattern exactly, making them a perfect start to a military clone build. Build up your favorite shooting hobby with Del-Ton. Forged 7075 T6 Aluminum that has been hardcoat anodized. Stripped lower only, does not include any internal parts."
93,http://www.armslist.com/posts/3917093,For Sale:  fmk 9mm,"Hinesburg, Burlington, Vermont",$ 275,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,second amendment on the slide. made in america
94,http://www.armslist.com/posts/3917094,For Sale/Trade:  Remington Genesis Muzzleloader,"Leicester, Vermont, United States",$ 275,"Listed On: Friday, December 25, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is the all camo version of the .50 cal. Remington Genesis in like new condition. I do not have the open sights but it comes as you see here with bases and a set of Millet rings. Also included is the breech plug and allen wrench for cleaning and take down. Barrel is 28"" and has 1:28 twist; excellent shooter with (3) 50gr. pellets of Triple 7 and Hornady Low Drag 250gr.SST Sabots. Hammer extension can be changed for left or right hand shooters. Owner's manual can be downloaded from Remington web site."
96,http://www.armslist.com/posts/3917096,Want To Buy:  Want to buy magazines for Ruger LC9/LC9s,"Knox -  Chatt, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger,no type,no type,no type,Please email if you have any for sale.
