,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3331066,For Sale:  223 Remington 62gr Lokt Ultra Bonded Premier Core,"Muscle Shoals, Huntsville, Alabama",$ 18,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"I have 5 boxes of 20 each of 223 Remington 62 gr Premier Core-Lokt Ultra Bonded Ammo.
p/n PRC223R4 mfg  May 24, 2012.
Midway had it priced at over $25 per box
Asking $18.00 per box or $80 for all five boxes.
FTF in Shoals area. 

Here is information on this ammo from Remington home page.
Premier Core-Lokt Ultra Bonded is a bullet in a class of its own. Developed and designed by Remington’s industry-leading R&D staff, and manufactured to our exacting process standards, Core-Lokt Ultra Bonded offers hunters the unique combination of excellent accuracy, superb weight retention and expansion with overall superior terminal results. The bonded bullet retains up to 95% of its original weight with maximum penetration and energy transfer. Featuring a progressively tapered jacket design, the Core-Lokt Ultra Bonded bullet initiates and controls expansion nearly 2x. The unique design of the bullet combined with the bonded lead core provides the hunter with a Premier bullet that yields unmatched performance from 50 yards to 500 yards and all yardages in-between. Premier Core-Lokt Ultra Bonded — the new standard in high-performance hunting bullets."
67,http://www.armslist.com/posts/3331067,For Sale:  Kahr Arms PM9 Micro Pistol,"n.e., Albuquerque, New Mexico",$ 550,"Listed On: Thursday, August 14, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a 9mm Kahr Arms PM9.  This gun has a Stainless Slide and a 2.75"" barrel.  Comes with case, three 6 round magazines and a Galco paddle holster.  Gun is in excellent shape.  I am asking $550.00 for this gun.  If interested you can contact me at REDACTED.  Thanks for looking."
68,http://www.armslist.com/posts/3331068,For Sale:  AR-15 ANDERSON HBAR CARBINE/Scope/mags/case/ammo/$750 firm,"Miami County, Dayton, Ohio",$ 750,"Listed On: Tuesday, July 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Built
Anderson Model AM15AOR AR-15 HBAR Carbine
Chambered in 223/5.56 Nato (180 rounds fired)
16"" 1/7 twist Heavy Barrel with optic ready rail and adj stock
Treated with RF-85
Hard anodized 8625 F finish with a 7075-T6 aluminum receiver
M-4 hand guard and grip
A-2 flash hider
Upgraded Trigger
""""""PLUS""""""
Barska 3-9x42 IR B.D.C Drum Contour Tactical Scope (sighted in) with
Bullet drop compensation range drum
7 position brightness settings
9"" long, waterproof and fog proof
""""""PLUS""""""
2-30 round PMAGS & 2-30 round TAPCO MAGS
ALLEN TACTICAL CASE 
VTAC 5.11 Tactical 1 point sling
120 rounds American Eagle 5.56 ammo
40 rounds Federal 5.56 M193 ammo
'''20 rounds Horandy TAP 223 Law Enforcement Ammo
$ 750 firm"
69,http://www.armslist.com/posts/3331069,"For Trade:  Ipad 2, 32 Gig, black, great condition with military case/ With 223 ammo","North janesville, Janesville, Wisconsin",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ipad, been in a military grade case its whole life. I also have a TON of 223 laying around that I don't necessarily need. I shoot pistol more.  Saying the Ipad 200 bucks, then willing to add ammo to the mix. The ammo I have is Winchester white box 556 and or Remington 223. Or i have a ton of 223 hollow points also."
71,http://www.armslist.com/posts/3331071,For Sale:  Precision AR 15 Mini SASS/Varminter Style Rifle,"ballantyne, Charlotte, North Carolina","$ 1,250","Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Army Infantry Veteran Built and broken in.  Del Ton lower receiver, Rock river two stage match trigger, two grips (magpul and DPMS platform style) and Magpul MOE A2 style stock.  JJ upper receiver, and Wilson Match Bull Stainless 16"" Wylde (.223 or 5.56mm) 1:8 twist target crown barrel.  Aluminum free float tube and Harris Bipod.  Witt Machine custom machined Brake.  Nikon P 223 scope and rings.  This scope works with the spot on Nikon app. for your phone.  Just put in whatever load you're using and it spits out a dope sheet.  This gun is A TACK DRIVER.  It is capable of 1/4 MOA groups in the right hands with the right load. $1250 OBO No Trades please."
74,http://www.armslist.com/posts/3331074,For Trade:  Offers,"Oakdale, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 29, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 pump in .270 nice deer rifle with scope.
76,http://www.armslist.com/posts/3331076,For Sale:  Kel Tec PF9 Gray Frame - BRAND NEW,"Concord, Charlotte, North Carolina",$ 269,"Listed On: Wednesday, September 24, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a brand new Kel Tec PF9 with a gray frame. This 9mm conceal carry firearm makes a perfect gun to throw in a pair of shorts. These are accurate and reliable guns. Has a rail to add a small light or laser to it. Comes with box, manual, lock one 7 round magazine and warranty card. 

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl"
77,http://www.armslist.com/posts/3331077,For Sale:  Saiga 12 shotgun,"Marblehead, Sandusky area, Ohio, United States",$ 900,"Listed On: Tuesday, July 29, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12
Tapco collapsible stock
UTG quad rail
CSS Barrel Shroud
MD Arms reliability kit
Promag 10 round stick mag
Promag 12 round drum 
Promag 20 round drum
Factory 5 round mag
Ports opened, bolt polished
Have all factory internals, not even 500 rounds cycled

Thank you for looking"
78,http://www.armslist.com/posts/3331078,For Sale:  Springfield Armory XD-45,"Castle Hayne, NC, Wilmington, North Carolina",$ 550,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a pre-owned Springfield Armory XD-45 for sale. The pistol shoots .45 ACP. The item comes with the XD kit as seen in the pictures. The pistol is in great shape, dont miss out on this great deal!!
Cape Fear Pawn And Gun
6001 Castle Hayne Rd.
Castle Hayne, NC 28429
Phone: REDACTED
Store Hours:
Monday Thru Friday: 9AM To 6PM
Saturday: 10AM To 4PM
Sunday: Closed"
79,http://www.armslist.com/posts/3331079,For Sale:  Ar 15 5.56 barrel with a frame front sight and ak compensator,"Quantico, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,As the title says I have a ar15 5.56 barrel with front sight and ak comp for sale text for pictures REDACTED
