,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/3566625,For Sale:  Like New Glock 27 4th Gen.,"Vermillion Co., Indiana, United States",$ 440,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new,never fired(except by factory) Glock 27 gen4.Comes with 3mags,and all the backstraps,& box and paperwork. Face to face in Ind. $440.00"
626,http://www.armslist.com/posts/3566626,For Sale:  Ammo,"Jamestown, Meadville / Grove City, Pennsylvania",FREE,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"1/2 box 32 Winchester special 170 gr. silvertip $10.00
1 box Federal 30/30 Winchester 150 gr. $15.00
1box Federal 270 Winchester 150 gr. $15.00.....SOLD
1/2 box 25 auto 50 gr. rn. Winchester $8.00......SOLD
100 rounds of 32 auto 71 gr. 39 are PMC. 25 are Fluchi 36 are Wolf hp. $30.00
1 brick Winchester M-22 40 gr. rn. $35.00.....SOLD
1 brick Winchester Xpert 40 gr. hp. $35.00.....SOLD
all are factory loads, price is firm, pick up only in Jamestown."
627,http://www.armslist.com/posts/3566627,For Sale:  Taurus PT145 Millenium Pro 45 ACP,"NE, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, October 4, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Taurus works flawlessly and is in good condition. It comes with two 10 round magazines and what you see in the picture. Price is firm! NO TRADES! I do not need help selling it. Do not even reply to this ad unless you can legally buy handguns in Colorado.
No out of town sales, local only. If you can drive to colo springs, great we can deal."
628,http://www.armslist.com/posts/3566628,"For Sale:  ""Stainless"" Kimber Pro Carry 2   ""NEW""  w/Crossbreed Holster","Muncie, Indianapolis, Indiana",$ 900,"Listed On: Saturday, October 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDACTED call or txt or leave message

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 27
Length (inches): 7.7
Magazine capacity: 7
 Recoil spring (pounds): 22.0
Full-length guide rod



Frame
Material: Aluminum
Finish: Satin silver
Width (inches): 1.28



Slide
Material: Stainless steel
Finish: Satin silver



Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16



Sights
Fixed low profile
Radius (inches): 5.7



Grips
Black synthetic
Double diamond



Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
629,http://www.armslist.com/posts/3566629,"For Sale:  Legacy Escort Youth 20GA 22"", Camo Realtree - Free Shpping - No CC fees","Lake Villa, Chicago, Illinois",$ 546,"Listed On: Saturday, October 4, 2014",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BUY IT NOW


    Gauge: 20 Ga.
    Capacity: 4 + 1
    Barrel Length: 22""
    Finish: Camo RT
    Action: Semi-Automatic
    Over All Length: 42""
    Length of Pull: 13""
    Chamber 3""
    Weight: 6.35 lbs.
    Chokes F, M, IC
    Recoil Pad TRIO"
631,http://www.armslist.com/posts/3566631,For Sale:  Brand New,"Hartland, Milwaukee, Wisconsin",$ 10,"Listed On: Thursday, December 25, 2014",Miscellaneous,no type,no type,no type,no type,What you see
633,http://www.armslist.com/posts/3566633,For Sale:  Union Switch and Signal 1911,"., New Jersey, United States","$ 4,500","Listed On: Saturday, October 4, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is my US&S M1911A1.
This is an unaltered original in excellent condition with all the markings to confirm.
the serial number is 1070817.
This is the second rarest 1911 out there and is a beautiful addition to any collection.
Please review the pics and email me with any questions."
635,http://www.armslist.com/posts/3566635,For Sale/Trade:  8mm Mauser $200 OBO,"Woodbridge, Northern Virginia, Virginia",$ 200,"Listed On: Saturday, October 4, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugoslavian army bolt action 8mm Mauser.

Rifle is in great condition, very clean, good rifling, and has the official Yugoslavian army stamp on it from World War II.

comes with box of hunting rounds."
636,http://www.armslist.com/posts/3566636,For Sale:  22 LR AMMO,"WOODBURN, Salem, Oregon",$ 1,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"WINCHESTER 333 ROUND BRICKS 1280 FPS -$30.00 EACH.
22 MAG WMR HOLLOW POINT 50 ROUND BOXES 1875 FPS-$20.00 EACH."
637,http://www.armslist.com/posts/3566637,For Sale:  S&W 640 357 Magnum,"Dripping Springs, Austin, Texas",$ 525,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"•	Smith & Wesson 640-3, 357 Magnum, Stainless Steel, internal hammer, great condition, $525.00"
638,http://www.armslist.com/posts/3566638,For Trade:  Browning maxus,"Zimmerman, Minnesota, United States",Offer,"Listed On: Tuesday, December 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning maxus sporting carbon fiber
28in barrel"
639,http://www.armslist.com/posts/3566639,For Sale:  WALTHER PPS 9MM,"apopka, Orlando, Florida",$ 500,"Listed On: Saturday, October 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Walther PPS chamberd in 9mm. In excellent condition is this Walther/S&W, sleek, slick, stylish “pocket pistol.” Comes with everything from manufacturer plus an extra 8 round magazine. Original box, papers, 6 round, 7 PLUS 8 round mags. The PPS is a concealed carry firearm that is slim, light & comfortable to wear all day long. Very pleasant to fire/easy to shoot accurately. Gun is fitted with automated trigger safety, ambidextrous mag release and firing pin block; additional ""storage type"" safety is provided by removable backstrap of the grip. Sights are low profile W/rear sight adjustable for windage. Pistols been fired about 50 times. Trigger pull is 6 lbs. Email or text REDACTED."
640,http://www.armslist.com/posts/3566640,For Sale:  SAVAGE AXIS YOUTH .243 BOLT ACTION NIB,"walkerton area, South Bend, Indiana",$ 295,"Listed On: Friday, October 17, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box with all paperwork and a simmons 3-9x32 scope.  Mounted scope and shot 6 shells to sight in scope.  The gun has short length of pull stock for youth, but you get coupon with gun to buy adult length stock for half price from savage!  Cost with shipping for stock is $67.50!  You have 5 years to buy adult stock at that price!  Call REDACTED no texts or emails please!"
