,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/3482061,For Sale:  **Price Drop** Bushmaster AR15 Magpul Edition FDE,"Gloucester, Hampton Roads, Virginia",$ 775,"Listed On: Sunday, September 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 Magpul Edition FDE

16"" barrel with a carbine length gas system, mil-spec detachable carry handle and Magpul Flat Dark Earth Furniture. Brand new ""safe queen"" and only test fired at factory. Comes with one 30 round Magpul Pmag, two 30 round aluminum GI Mags, and Hard Padded Case. 

Specifications
Action	Semi-Automatic
Caliber	223 Remington/5.56 NATO
Bbl Length	16.0""
Capacity	30+1
Trigger	Standard
Safety	Lever
OAL	35.5""
Weight	6.22 lbs
Stock	Magpul MOE OD Green
Finish	Black

[s]$850[/s]  $775 no trades or lowball offers please. Virginia Residents ONLY"
62,http://www.armslist.com/posts/3482062,For Trade:  Want to trade $500 Vertx Clothing Certificate for Gen4 G17,"North (Bellingham), Mount Vernon, Washington",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I won this certificate at the Crimson Trace Midnight 3-Gun Invitational, and while Vertx makes great clothing and jackets, I do not fit in the clothes!!!  So I would like to trade this certificate for a Gen4 G17.  Offer up trades and I will see what we can do.  I would like straight across, but maybe some money on my end, or lack of accessories (no mags) etc, can be worked out."
64,http://www.armslist.com/posts/3482064,For Sale:  22LR - 3075 rounds - Federal 22 LR,"Parker, Denver, Colorado",$ 275,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"(1) 2100rd unopened metal ammo can of Federal 22LR
(3) 325rd unopened boxes of Federal Auto Match 22LR"
66,http://www.armslist.com/posts/3482066,For Sale:  Anderson Mfg AR15 lower,"Redmond, Bend, Oregon",$ 75,"Listed On: Tuesday, September 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For Sale, stripped Anderson mfg 5.56 lower. $75 obo"
67,http://www.armslist.com/posts/3482067,For Sale:  for sale,"east Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger lc9
68,http://www.armslist.com/posts/3482068,For Sale:  New Takeoff Matech BUIS Flip Up Rear Site,"SE Loveland, Fort Collins, Colorado",$ 60,"Listed On: Tuesday, September 9, 2014",Optics,no type,no type,no type,no type,"Just like the ad says, this came with the rifle when I bought it. Contact at REDACTED or text REDACTED if interested. Located in Loveland for sale.
Thanks for looking,"
69,http://www.armslist.com/posts/3482069,For Sale:  RCBS Explorer Reloading Kit,"Monterey Park, Los Angeles, California",$ 220,"Listed On: Monday, September 15, 2014",Reloading,no type,no type,no type,no type,"New in Box RCBS Reloader Special-5 Explorer Single Stage Press Kit.
-Reloader Special™-5 single stage press - compound leverage, ambidextrous control,   primes and sizes simultaneously
-Uniflow™ Powder Measure
-1,500-grain Digital Pocket Scale
-Powder Trickler-2
-Hand Priming Tool
-Universal Case Loading Block
-Debur Tool
-Powder Funnel
-Case Slick® Spray Lube
-Nosler® 7th Edition Reloading Manual"
70,http://www.armslist.com/posts/3482070,For Sale:  Garmin Rino 530 HCX GPS/2 way radio,"Springs, Colorado Springs, Colorado",$ 300,"Listed On: Friday, October 10, 2014",Hunting,no type,no type,no type,no type,"Works great, shows minimal signs of use. Includes all paperwork and cables.

Normally a $550 package. Looking to get $300"
73,http://www.armslist.com/posts/3482073,For Sale:  Bushmaster xm-15 orc,"Weatherford, Texas, United States",$ 775,"Listed On: Tuesday, September 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm-15 orc new in box located in Weatherford 
Comes with 100 rounds of ammo 
Must pick up 
Must have CHL or provide a copy of drivers license
Price is obo"
74,http://www.armslist.com/posts/3482074,For Sale:  Remington Golden Saber .40 Smith & Wesson,"Frederick, Denver, Colorado",$ 115,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"165 Grain Brass Jacketed Hollow Points boxes of 100
$115 a box
I have 5 boxes and you can have the plastic box with them"
76,http://www.armslist.com/posts/3482076,For Sale:  KWA M9A1 PTP Semi Auto Airsoft Pistol + 5 Mags,"Springs, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, January 28, 2015",Air,no type,no type,no type,no type,"Great Training tool...
Funding a different project. Works well! 2 of the mags are missing baseplates, but all work.

Package is worth $150 used. Looking to only get $100"
77,http://www.armslist.com/posts/3482077,For Sale:  Mossberg 500 Tactical 12 gauge,"United States, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, September 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never shot. Comes with 7 shells of home defense rounds. Dont miss this great price on a new shotgun at used pricing."
78,http://www.armslist.com/posts/3482078,For Sale:  HK45-v1 $900,"Alexandria, Louisiana, United States",$ 850,"Listed On: Tuesday, September 30, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale, no trade, low round count and in flawless condition. HK 45-V1, includes 2 magazines, case, paperwork, extra backstrap. pistol features single side safety, decocker, and ambi mag release. located in pineville. asking $850 cash."
79,http://www.armslist.com/posts/3482079,For Sale:  gun safe,"lincoln park, taylor, allen park, detroit, Detroit, Michigan",$ 100,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,REDACTED
80,http://www.armslist.com/posts/3482080,For Trade:  FN FNP45,"Huntley Illinois, Chicago, Illinois",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a mint condition FNP45. 
Comes with original case 
UTG tac light. 
3 mags 
Back straps 
Paperwork. 
Located in Huntley and can drive within a reasonable distance to meet. 
Must have foid. 

Interested in trading it for an AR15 or AK47
Or a ""higher end"" AR Upper with BCG"
