,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3870063,Want To Buy:  complete STRIPPED Lower ar 15,"near Port Clinton, Sandusky, Ohio",$ 1,"Listed On: Thursday, January 1, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am matching Brownells price at $49.oo 
Any make, except synthetics, $30.oo"
64,http://www.armslist.com/posts/3870064,For Sale:  Saiga 12 Izhmash,"Phoenix, Phoenix, Arizona",$ 900,"Listed On: Thursday, January 1, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Three mags, very clean, used once. Call/text 623 8 two 4 nine nine 4 two"
65,http://www.armslist.com/posts/3870065,For Sale:  Mossberg 500A pump,"Fig Garden, Fresno, California",$ 250,"Listed On: Sunday, February 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 gauge pump with 2 barrels.  28in. and Home defense 18.5in. barrels
3-4 boxes of shells through it.  Good condition
Must go through FFL"
68,http://www.armslist.com/posts/3870068,"For Sale:  20 Magpul Pmags $10 each, $150 for all 20","Northwest, Wichita, Kansas",$ 10,"Listed On: Thursday, January 1, 2015",Magazines,no type,no type,no type,no type,"I have twenty 30 round pmags for sale. They are all black and windowless. They have some handling marks, but these mags have had an easy life. One is new, they all have dust covers, and three have ranger floor plates. 

$10 each. If you buy 5, I'll throw in a 6th for free. (if available) First come, first serve on choices of mags.

$150 for all 20 magazines. 

No trades"
69,http://www.armslist.com/posts/3870069,For Sale/Trade:  S&W 686 performance center .357 NIB,"Crystal lake, Chicago, Illinois",$ 925,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 686 PC .357 magnum with 2 5/8"" barrel. Brand new , picked up from shop yesterday. Forgot I had standing orders with both dealers and ended up with 2 of them.  paid 950.00 plus tax. Asking 925.00 OBO.Will only consider trades for Colt or Smith and wesson firearms. Trade value is 1000.00 which is still less then cost. Cash preferred. All laws followed . Any questions , just ask."
70,http://www.armslist.com/posts/3870070,For Sale:  Smith and wesson mp/ar22 carbine hogue grip 4/32 BSA scope,"South 280, Birmingham, Alabama",$ 350,"Listed On: Thursday, January 1, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sw mp/22 ar carbine sell or trade for pocket pistol of equal value
71,http://www.armslist.com/posts/3870071,For Sale:  S&W 686 Gold Bear,"James Island, Charleston, South Carolina",$ 875,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Very nice collectible 686 from Smith (1 of 200 made). Original box and paperwork. No trades or negotiations.
72,http://www.armslist.com/posts/3870072,For Sale:  remington 870 express magnum full tactical,"west allis, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, January 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a full tactical 870 with every thing you can do to it doen. has front magpul front grip an pistol grip, 250 lumen flash light with strob an 3 setting, green lazer with pressure switch or button style both shock rest military grade not no shit, has ext tube holder for 7 in the tube 1 in chamber with side saddle made off aluminium not cheap plastic for 4 more, also has upgrade plunger with power spring, jumbo safty an fab defense m4 stock 3 position not folding an a metpro front night sight.  comes with 15 oo buck  15 3'' slugs an over 40 target loads   call or text james REDACTED"
73,http://www.armslist.com/posts/3870073,For Sale:  LEFT HANDED RUGER SCOUT+ EXTRAS,"Magnolia, Houston, Texas",$ 850,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello and thanks for looking today I have my very beloved and well taken care of Ruger GSR scout rifle.  The rifle itself has less than 100 total rounds through it, and is in great condition.  With the rifle you get tons of extras. 6 total 10 round mags, 5 polymer and 1 steel the poly mags were 35$ a piece(175$ just in mags). 100 rounds of quality ammo including 20 rounds of Ted Nugent 180 grain Barnes t-shock balistic tip ammo (40$), 20 rounds of Winchester supreme elite 150 grain razorback XT(36$), and 60 rounds of Remington 168 grain hog hammers(40$ per box). I usually use open sights, however I do have an inexpencive 2-7X42 scout scope(actually a rifle long eye relief, not a pistol scope) 60$.  I have a Bushnell bore sight 30$.  Two duck commander ammo cans for the ammo and mags 24$ for the pair. A plano hard rifle case (25$).  And finally a pair of snap caps that were 15$.  Total investment before tax is around 1400$ (rifle was 850$).  Sacrificing for value of rifle... That's right you buy the rifle at 850 you get everything else included!!!  Sorry no trades at this time, unless its straight up for a lefty stag plus extras."
74,http://www.armslist.com/posts/3870074,For Sale:  Condor tactical plate carrier w/ extras !!!! New... Never worn !!!,"South of Fresno, Fresno, California",$ 150,"Listed On: Monday, February 2, 2015",Tactical,no type,no type,no type,no type,"Purchased this plate carrier and accessory pouches for work... Never ended up using this specific rig !!! 
Comes with:
Condor XL plate carrier (fully adjustable)
Mag pouches for 5 mags (fits various mags) purchased for M&P .40
Cell phone pouch (or whatever fits)
Admin pouch w/ tear away map sleeve
First aid kit (FULLY LOADED) see pic
This rig is way over $200 dollars (not counting the first aid gear) !!!

Grab this while you can !!! 

Thanks for looking..."
75,http://www.armslist.com/posts/3870075,"For Sale:  Bushmaster .308…16""..New In bpx","Winston-Salem, Winston Salem, North Carolina",$ 925,"Listed On: Wednesday, January 21, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster .BR-308.  16"" barrel, forward assist, dustcover.  All paperwork and 1 mag.  New in box, never chambered…Cash only..No trades!!!!!"
76,http://www.armslist.com/posts/3870076,Want To Buy:  SAVAGE MODEL 10 .270 WSM OR 300 WSM,"crystal, Lexington, Kentucky",$ 450,"Listed On: Thursday, April 16, 2015",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted a cheap (CHEAPER THAN WAL-MART) SAVAGE MODEL 10 ONLY IN .270 WSM OR .300 WSM no scopes at least 24 inch and a heavy barrel with the bolt release located on top and not in the trigger guard, center to center action bolts 4.4 inch,, metal needs to be in excellent condition as this is for a project I can care less as to the stock hell it can be broken into for all I care"
77,http://www.armslist.com/posts/3870077,For Sale:  Remington Wingmaster 12ga,"Greenfield, Indianapolis, Indiana",$ 375,"Listed On: Thursday, January 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have. a Remington Wingmaster in 12ga in Great Condition. It has a smooth bore Rifle Sight Barrel. $375 OBO Text REDACTED
