,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/3625922,For Sale:  1000 rd case - 40 cal Federal Hydra Shok LE 180 grain Hollow Point P40HS1G ammo,"Downtown, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"50 rounds per box, 20 boxes per case. This listing is for a full case of .40 cal Ammo. Federal Hydrashok .40 S&W cal 180 grain Hollow point ammo. One of federals best Law enforcement ammunition loads that has proven its performance for decades. Hydra-shok is one of the best types of hollow point ammunition made today. It offers the hard hitting, deep penetrating hydrashok bullet, nickel plated brass cases that resist corrosion and oxidation for smooth function for years to come. The nickel plated brass makes this a great choice for ammunition for long term storage as well. Federal LE Hydrashok ammunition is a great type of ammo for personal protection, concealed carry, law enforcement, security or any application where your life may be on the line. Also these are the 50 round boxes of 40 S&W cal hydrashok ammo for sale, not the little 20 rounders that cost so much more per round. That makes them one of the best values and lowest price per round ammunition options for ammo of this type. Payment with credit card through AMEX Serve (like Paypal, but less fees - http://www.serve.com) or a postal money order is acceptable as well. Have 4 cases available. First come, first serve. If you find a better price, I'll match it and give you 10% off, guaranteed. Thank you. Shipping included in price."
923,http://www.armslist.com/posts/3625923,For Sale:  FN - FNS .40 & has 357 SIG conversion barrel,"DSM - Ames, Des Moines, Iowa",$ 700,"Listed On: Tuesday, October 21, 2014",Handguns,FN Herstal S.A.                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Silver / Matte Black
With EFK Fire Dragon 357 SIG ported barrel and OEM .40 barrel. Less than 50 rounds shot thru each barrel.
FN Holster
Operation: Double-action
Sights: Fixed 3-dot
Magazine: 14 rds. 3 magazines
Weight: 27.5 oz. (empty)
Barrel Length: 4.0″
Overall Length: 7.25″
Made in the USA"
925,http://www.armslist.com/posts/3625925,For Sale:  Savage Stevens 200 .223 Rem bolt action rifle,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, November 15, 2014",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As new, Savage Stevens 200 .223 Rem bolt action rifle with Bushnell dawn to dusk scope, $350 This rifle shoots 1.5"" groups off a soft mummy sleeping bag...perfect for many things...call REDACTED  Might trade....??"
926,http://www.armslist.com/posts/3625926,For Sale:  Buy Schmidt Bender PMII 10x42 P3 Mildot Rifle Scope Online,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, October 21, 2014",Hunting,no type,no type,no type,no type,"Schmidt Bender PMII 10x42 P3 Mildot Rifle Scope are rugged and reliable scope for hunters. The fixed 10x magnification is designed for precise shooting at long ranges. The P3 Mil-dot reticle is standard. Get the brand new Schmidt Bender PMII 10x42 Scopes at Opticauthority.com. 

Find out more: 
http://www.opticauthority.com/schmidt-bender-10x42-pm-iI-riflescope.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Schmidt & Bender for sale at low price and free shipping facility over $500 purchase."
928,http://www.armslist.com/posts/3625928,For Sale/Trade:  EOTech XPS2-0,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"An excellent (like-new) condition EOTech XPS 2-0 for sale; purchased new from Sportsman's Guide a few years ago (receipt included along with all original accessories). Mounted on a KRISS .45 SBR (which I am also selling separately b/c I never shoot the thing)--Aimpoint ended up being my preferred optic...Cleaning out the safe to make room for new inventory now! Asking $400 (or BEST OFFER); also listed for sale elsewhere (subject to prior sale: first-come, first-serve), not interested in any trades (unless you happen to a have a like-new condition EOTech G33 3x magnifier in black)...can only post 3 pictures, but I have more: email me any specific questions &/or if you want more pics of the unit/etc."
929,http://www.armslist.com/posts/3625929,"For Sale:  CENTURY ARMS, CETME 308","SR PORTLAND, Portland, Oregon",$ 525,"Listed On: Tuesday, October 21, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS, CETME 308. This gun is super low round count and is all but new, comes with one five round mag. It has adjustable peep sights. $525.00 OBO. REDACTED."
930,http://www.armslist.com/posts/3625930,For Sale:  2x Glock 19 Factory 15rd magazines 1x p95 ruger 15 rd magazine factory,"Space coast, can and will travel., Orlando, Florida",FREE,"Listed On: Tuesday, October 28, 2014",Magazines,no type,no type,no type,no type,"I have 2x glock 19 magazines,  $20 each
Also have a p95 magazine  $20

both glock magazines must be bought together
one magazine has a small scratch on the bottom but they both look and work great

Like i said im in Space coast but i can and will travel for the right person."
931,http://www.armslist.com/posts/3625931,For Sale/Trade:  AR 15 223 /5.56 NATO  new,"winderwere, Florida, United States",$ 699,"Listed On: Tuesday, October 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Complete Upper, Flat Top Upper by Bear Creek Arsenal & New Frontier Armory 
Model LW-15 rare color black mamba
Light weight Polymer AR-15 Lower 
*COMPLETE Lower Receiver ready to pin on any upper receiver nib 699.00 with ammo one magazine trade for pinball machine arcade binoculars scope optics zeiss 
WILL TRADE FOR:
REDACTED"
932,http://www.armslist.com/posts/3625932,"For Sale:  Mens Watches, Used in excellent condition","Springboro, Dayton, Ohio",FREE,"Listed On: Tuesday, October 21, 2014",Miscellaneous,no type,no type,no type,no type,"From left: Genaldi Chronometer.  All dials work. List $79.95, Ebay $64.95, my price $50.00.  Remington day, date and 24 hour indicators.  All dials work $20.00.  Breitling Navitimer Chronometer replica. All dials work. $65.00  Elgin Galaxie rectangular dress watch. Gold and silver. $20.00.  Aeromatic 1912 Chronometer.  Breitling navitimer look-a-like.  All dials work. Ebay has for $109.00.  Amazon higher yet.  My price $65.00.  All are quartz and all function perfectly.  Excellent used condition."
934,http://www.armslist.com/posts/3625934,For Sale:  beretta nano,"irving, Dallas, Texas",$ 350,"Listed On: Tuesday, October 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to sell my beretta nano. Fired less than 30 rnds. Kept in great condition. Taken to the range once and kept in case. Comes with original box and all accessories. Pictures available.
935,http://www.armslist.com/posts/3625935,For Sale:  Remington-700 Rifle,"Federal Heights, Denver, Colorado",$ 600,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"In need of a good Rifle? We have a nice .7mm, Remington 700 bolt rifle with Bushnell..
Come on down to Fast Cash Pawn, and take a look.
We are located at,
9120 federal blvd Federal Heights, CO 80260 or
call us at REDACTED if you have any questions.
Sorry We don't ship.."
937,http://www.armslist.com/posts/3625937,For Sale:  FN - FNS .40,"DSM - Ames, Des Moines, Iowa",$ 700,"Listed On: Tuesday, October 21, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Silver / Matte Black
With EFK Fire Dragon 357 SIG ported barrel and OEM .40 barrel. Less than 50 rounds shot thru each barrel.
FN Holster
Operation: Double-action
Sights: Fixed 3-dot
Magazine: 14 rds. 3 magazines
Weight: 27.5 oz. (empty)
Barrel Length: 4.0″
Overall Length: 7.25″
Made in the USA"
938,http://www.armslist.com/posts/3625938,For Trade:  Docter red dot with mount for EOTECH,"Denver, Denver, Colorado",Offer,"Listed On: Monday, November 10, 2014",Optics,no type,no type,no type,no type,"Hi I have a doctor mini red dot and I'm looking to trade for an eotech. 512 is fine or any eotech. I received this as a gift, this dot works great! Also has the American defense mount

http://www.browe-inc.com/products/DOCTERsight-II-Plus.html

Ready for your AR or throw it on a handgun"
939,http://www.armslist.com/posts/3625939,For Sale:  Ruger Mark II,"Mayfaire, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale:  Ruger Mark II Target model. Perfect condition with less that 200 rounds.  One owner purchased in 1986. Original box, manual and lock.  One magazine.   
Contact by email and include phone number"
942,http://www.armslist.com/posts/3625942,For Sale:  S&W M&P .40,"Northeast Phx, Phoenix, Arizona",FREE,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Make me an offer,  excellent condition."
943,http://www.armslist.com/posts/3625943,For Sale:  Knight MK 85 Muzzleloader w/ scope,"Poquoson, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, October 21, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Good condition Knight Muzzleloader w/ scope.  
209 Conversion done.  
Cash only exchange. 
Call or text with questions
Seven-five-seven seven-78-03nine-4"
944,http://www.armslist.com/posts/3625944,For Sale:  REMINGTON 870,"DSM - Ames, Des Moines, Iowa",$ 250,"Listed On: Friday, December 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GAUGE, 2 ¾, BLACKHAWK FOREND, TELESCOPING STOCK."
945,http://www.armslist.com/posts/3625945,For Sale:  Springfield XD .45 dual tone,"Nelsonville, Columbus, Ohio",$ 375,"Listed On: Wednesday, November 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XD .45 dual tone. Comes with all original items it came with. Shot very little and used as a home defense pistol so it wasn't carried. Its in great shape. 

buyer must have a CCW, no exceptions
Thanks

Buyer must be and be 21+ohio resident. 
Thanks for looking"
946,http://www.armslist.com/posts/3625946,For Sale/Trade:  2 guns for sale or trade !!!!,"aurora, Denver, Colorado",$ 0,"Listed On: Tuesday, October 21, 2014",Rifles,no type,no type,Semi-automatic,no type,"or sale, Remington870 express magnum with all magpul , ten round mag tube, door breaching muzzle break and sling.+ 200 shells 500$ and ruger 10/22 carbine +300 rounds 300$ FFL is a must !"
947,http://www.armslist.com/posts/3625947,For Sale/Trade:  Sccy Cpx-2 w/ holsters,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, October 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have put 100 rounds through this gun. It is a good gun especially for the price. I however am looking to buy a 380acp pistol so I have decided to put this gun up for sale or for trade. It comes with the two magazines and the IWB holster and outside/iwb universal blackhawk holster pictured below. I have just cleaned it so it is ready for use. I will consider trades for 380 pistols and i am willing to add cash to the deal depending on what you want to trade for.
Text please. REDACTED I do ask people who buy or trade with me to sign a bill of sale with their drivers license number and signature."
948,http://www.armslist.com/posts/3625948,For Sale/Trade:  Czech Mauser,"Denver, Denver, Colorado",$ 200,"Listed On: Tuesday, October 21, 2014",Rifles,Mauser,no type,no type,no type,"I have a Czech Mauser , large ring. Mechanically looks great and receiver is strong
(Czech BRNO)"
949,http://www.armslist.com/posts/3625949,"For Sale:  Troy Alpha Battle Rail, Magpul AFG, Magpul poly AR sights","Western suburbs, Chicago, Illinois",$ 135,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"I have a 9"" Troy Alpha Battle Rail That has been Cerakoted in Magpul OD color.  Has about 50 rounds through it.  Almost new.  No chips or wear in the Cerakote.  Also comes with mounting hardware and the 3 modular sections of rail.  $135 shipped-->SOLD PENDING FUNDS

Also have a newer Magpul AFG forend grip in OD color.  $21 shipped.

Lastly there is a set of Magpul MBUS for AR.  Polymer sights mounted once no issues.  $60 shipped--->SOLD PENDING FUNDS

USPS Money order or cash only.  Paypal ok too.  email or text 630/twosix3-zerozero10."
950,http://www.armslist.com/posts/3625950,For Sale/Trade:  Walther G22 Bullpup TRADE/SALE OBO,"Racine/Oak Creek/Milwaukee Area, Racine, Wisconsin",$ 500,"Listed On: Tuesday, October 21, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Walther G22 Bullpup (action behind trigger) Rifle in .22LR.
Somewhat rare gun, Ambidextrous action and Safety.
-Clean, low round count
-Like New condition

Comes with:
Original Walther Case, Powerline 3-9x32 Scope & lens covers, BSA Laser, 2 Magazines, Parts Kit.

Looking to trade for a .22LR Pistol (Beretta Bobcat 21a, Ruger Mark x or 22/45).
Will consider any reasonable trade offer (Revolvers, Pistols, Rifles).

Reach me by Text or Call   REDACTED
Will check email but will take longer to respond."
952,http://www.armslist.com/posts/3625952,For Sale:  Nowlin 1911 .9mm commander Ramp 4 1/4  prefit barrel w/bushing,"Apopka, Orlando, Florida",$ 150,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"New in original package , purchased at Brownells part # 654-358-109   Ramp 4 1/4 commander .9mm barrel w/ bushing stainless pre-fit. manufacture is Nowlin. $150.00 OBO Call Lee @ REDACTED"
953,http://www.armslist.com/posts/3625953,For Sale/Trade:  XDS-9MM,"MILFORD, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, October 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB WITH CT LASER 475 WITHOUT 575 WITH LASER
954,http://www.armslist.com/posts/3625954,For Trade:  Loaded 40 carbine with dot,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, October 21, 2014",Rifles,Hi Point,no type,no type,no type,"I have a hi point 40 carbine, low round count, red dot with quick detach, and lens covers, sling, side rails installed, multi position front grip and this bad boy was duracoated tan, comes with one mag"
955,http://www.armslist.com/posts/3625955,For Sale:  Taurus PT709,"Winchester, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, October 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a slightly used Taurus PT709 with 1 mag and leather IWB (in waistband) holster. This was my conceal carry for a while. I have since switched to a larger pistol. I will also include 100 rounds of 9mm luger and a magazine full of Hornady self defense hollow points.

VA residents only. Good guy documents (VA driver's license with home address and other ID with the same address - voter ID card, VA CCP, etc)."
956,http://www.armslist.com/posts/3625956,For Sale/Trade:  SUPER NICE PARATROOPER,"canton/wapakoneta, Ohio, United States",$ 550,"Listed On: Tuesday, October 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fs/ft sks paratrooper very nice super smooth action and has the nicest and smoothest trigger ive ever felt on an sks rich deep bluing.cleaning kit in buttstock..had a couple deals on paratroopers and ended up with two.looking for handguns semi auto but will listen to offers.can add a tactical black stock for 50 bucks.can ad cash if needed.
957,http://www.armslist.com/posts/3625957,For Sale:  Vortex viper pst 1-4x24,"Baltimore, Columbus, Ohio",$ 600,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,Vortex viper pst 1-4x24 with vortex throw lever and vortex quick detach 30mm 2 inch offset (rings have been lapped and lock tighted) this bad boy is ready to go! Lifetime warranty and transferable owner warranty! Any questions feel free to ask. For sale only no trades please and price is firm! I will ship as long as you cover the shipping. Will only accept paypal no check
958,http://www.armslist.com/posts/3625958,For Sale:  9mm Jimenez auto pistol,"Asheboro, Greensboro, North Carolina",$ 100,"Listed On: Tuesday, October 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a 9mm Jimenez pistol. 2 mags and trigger lock, factory box. Used.  No other info--Came with another deal--Just asking what I have in it.  $100.00  Also would trade for a stripped lower for AR -any brand"
959,http://www.armslist.com/posts/3625959,For Sale:  Dillon Super 1050 .223/5.56 Carbide Dies,"Golden, Denver, Colorado","$ 1,749","Listed On: Thursday, October 30, 2014",Reloading,no type,no type,no type,no type,"(New) Dillon Super 1050 w All Factory Options.  This is a commercial grade press that can load any available caliber.  I also have a new Mr. Bullet Feeder in .223 and a commercial grade work bench available for this press.
* Automatic Casefeeder
* Automatic Indexing
* Eight-Station Interchangeable Toolhead
* Primer Pocket Swaging Station
* Automatic Powder Measure System
* Automatic Priming System
* Low Primer Warning System (sounds audible alarm)
* Loaded Cartridge, Auto-eject System
* Plastic Bullet Tray
* Hex key set
* Uses Standard 7/8″ x 14 Dies
* Loading Rate: 1000 Rounds per Hour

**   New Dillon Die Sets in 9mm and 10/.40 Available
*** Instruction & Training Available

Dillon's Website Link to Super 1050
http://www.dillonprecision.com/#/content/p/9/pid/23877/catid/1/Super_1050"
961,http://www.armslist.com/posts/3625961,For Sale/Trade:  Loaded sks with ammo,"Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, October 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have an sks in a ramline stock. Has an attached sling as well as a red dot. The iron sights can still be used with the red dot attached. Also comes with some ammo on stripper clips, 30 round mag , 20 round mag and the stock mag. Also can include a chest rig for the ammo"
962,http://www.armslist.com/posts/3625962,"For Sale:  Full size "" M and P "" 9 mm 17+1/Bought on Sept 1st/3 mags, ammo, and spring/guiderods","Brandon/Tampa, Fl, Tampa/St. Pete, Florida",$ 460,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"On Sept. 1st I purchased an M and P 9mm ( Full Size ) and now am looking to up the caliber status on my nightime "" conceal carry pistol "" to 40 cal.  It shoots incredibly accurate....factory sights are really aligned well on this particular slide from factory.  I compete nationally, so believe me, it's factory sights allow me to shoot it extremely well without comp sights.  It comes with a couple of extras...1 holster, an extra factory-ordered spring/guiderod, and 1 extra 17 rd mag for a total of "" 3 "" 17 rd mags, and polished feed ramp.  Runs flawlessly ( Rapid fire/Regular cycling, etc.)  I have about $ 655 into the pistol, including purchase, and looking to get $460 ( Final price reduction )  Thanks for looking, guys.
Contact # REDACTED"
963,http://www.armslist.com/posts/3625963,For Sale:  Ruger Redhawk .44 Magnum,"Downtown, Huntington / Ashland, West Virginia",$ 600,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, Ruger Redhawk .44 Magnum, Stainless Steel, 5-1/2"" Barrel, converted to round-butt and comes with both custom laminated finger groove grips and the original rosewood grips contoured to frame.  Gun is in fantastic condition with a clean, bright bore, tight barrel cylinder gap, and perfect lock-up.  

Also included is a fully adjustable leather chest/shoulder custom made for the gun.  The holster alone was $175.

Firm price is $600 cash.  As anyone who has looked for a Redhawk recently will know, they are now selling for upwards of $800, so this is a great deal with the holster and custom grips included.  I MIGHT consider trades that include either a 4"" .357 Magnum, a pocket .380, or both.  Not interested in any other trades.  

All applicable laws apply, and face-to-face sale is prefered, though I am willing to ship if buyer pays all the costs/fees."
964,http://www.armslist.com/posts/3625964,For Sale/Trade:  glock 23,"port orchard, Washington, United States",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,its a glock have night sites 2 mag have 2 extra mags if you wanna buy them $20 each 3.5 lb connector. slight holster wear. i wont leave kitsap or ship. text billy REDACTED price is firm
965,http://www.armslist.com/posts/3625965,For Trade:  Pre-1899 Maltby-Curtiss Revolver,"vermont, Vermont, United States",Offer,"Listed On: Tuesday, October 21, 2014",Antique,no type,no type,no type,no type,"Maltby & Curtiss .32 rimfire revolver 
In fair shape id say 70% chrome needs back sight
Very Odd revolver and cocking mechanism
Includes one box Remington kleanbore .32 short rimfire Ammo i have shot it seems to work okay especially on DA. Neat old gun just not my thing really. Vermont residents only FTF 21 and up only please"
966,http://www.armslist.com/posts/3625966,"For Sale/Trade:  WTT- trade 32"" SMART led tv and windows 7 desktop for firearm","tacoma, lakewood, puyallup, spanaway, Seattle, Washington",$ 300,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"desktop: Compaq tower 120gb see thru side panel windows 7. 20"" LG hd monitor, keyboard and mouse with all plug ins. 
32"" SMART led tv: Hisense 32 inch LED SMART tv. built in wifi access netflix hulu pandora from the tv. comes with remote. 


looking for: ruger, sig, bersa any caliper. open to other guns as well. let me know what you have. text or call REDACTED. thanks!"
967,http://www.armslist.com/posts/3625967,For Sale:  *** Springfield 03A3 Sporter ***REDUCED***,"Lakewood/Belmar, Denver, Colorado",$ 450,"Listed On: Monday, October 27, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Springfield 03A3 Sporter. It has a 22"" barrel with custom wood. Redfield one piece bases and rings (no scope). Really do not know much about the build or who did it. I do recall him talking about the Griffin & Howe conversion and that it was a ""4 Groove"" barrel. But as i really wasn't into rifles at the time i cannot verify that. It is hard to make out entire serial number as iy is partially under the scope bases.

The one thing i will attest to though was the amazing accuracy of this weapon. I can remember my father shooting 1/4"" groups @ 100 yards at his gun club in Toledo, Ohio.and he was 70 years old at the time. Club is long gone now.

I have had this gun in my position for about 25 years now. When i received it after his passing. The rings and bases were there but no scope. Scope in photos not included. Has some minor scratches in wood and some surface flaking on stock where a sling with brass fittings rubbed up against it. I have put about 20 rounds through it and it is still amazingly accurate!

Asking $450 shipped. Please PM for additional info or pictures. I tried to describe the gun as best as i can but i am not a rifle expert.

Jim"
968,http://www.armslist.com/posts/3625968,"For Sale:  Trijicon ACOG TA11E, 3.5x35, Green Chevron","Miami, Miami-Dade, South Florida",$ 850,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"An excellent condition TA11E ACOG for sale; purchased new a few years ago (unfortunately I cannot locate my original box/accessories for this unit, but have a new Pelican case I can give you with it; hopefully, I'll find the original box/etc at some point--still looking). Mounted on one of my SCAR 17's (which I am now converting to an SBR & no longer need this optic; changing over to an Aimpoint w/3x flip-to-side). Cleaning out the safe to make room for new inventory! Asking $850 (or BEST OFFER); also listed for sale elsewhere (subject to prior sale: first-come, first-serve), not interested in any trades...can only post 3 pictures, but I have more: email me any specific questions &/or if you want more pics of the unit/etc."
969,http://www.armslist.com/posts/3625969,For Sale/Trade:  Case Magtech 40sw 180gr fmc,"Denver, Denver, Colorado",$ 350,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,1000 rounds. Brass 40s&w ammo new unopened.
970,http://www.armslist.com/posts/3625970,For Sale:  US Optics 3.2-17x44 Mil-Scale MPR Riflescope UR321744-4 LR17,"Downtown, Salt Lake City, Utah","$ 2,350","Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"US Optics 3.2-17x44 Mil-Scale MPR Riflescope UR321744-4 LR17
The US-Optics LR17 3.2-17X TPAL is a variable magnification scope that is made for target engagement out to 1500+ yards. Turret Parallax Adjustment is utilized on this model vs. an adjustable objective. Reliable adjustments and extreme durability make this scope a very affordable long range tool that will fit well with most rifle platforms. Scope body, eye piece, objective housing and any and all other body parts are made with 6061-T6 aircraft aluminum and are then coated with a matte black type III hard anodizing. Elevation knobs materials consist of stainless, brass and 4130 Chrome Moly, ball detents are tungsten carbide with a stainless steel jacket. Dual elevation and windage rebound springs will insure decades of reliable and accurate adjustments.
US Optics 3.2-17x 44 T-Pal Features and Specifications.

    Model: SN-3 T-Pal
    Parallax Control: T-Pal Left Side Focus
    Tube: 30mm
    Color: Matte Black Type III Hard Anodizing
    Eyepiece: Low Profile - Rapid Focus
    Reticle Option: Mil Scale MPR
    Reticle Lighting Type: 11 Pos Rheostat (Red)
    Knob - Elevation: EREK 1/10 Mil
    Knob - Windage: US#3 1/10 Mil



SKU: UR321744-4

    Scope Weight: 36 oz
    Scope Length: 16.5""
    Magnification Range: 3.2 - 17
    Scope Objective Diameter: 44 mm
    Scope Tube Size / Mount: 30 mm
    Scope Turret Adjustment: .1 MIL
    Reticle Position: First Focal Plane
    Field of View: 25.3'/8.3' @ 100 yds
    Eye Relief: 3.5""
    Illuminated Reticle: yes
    Scope Finish: matte black"
971,http://www.armslist.com/posts/3625971,For Sale:  Popular Viper PST Riflescopes Are On Sale - Buy Online,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, October 21, 2014",Hunting,no type,no type,no type,no type,"Vortex Viper PST riflescopes are meant for Precision Shooting Tactical. The Viper PST (Precision Shooting Tactical) riflescopes are packed with features and specifications that make it popular with the serious shooters. Browse more Viper PST riflescopes online at OpticAuthority.com and get complete customer support before buying any model for your rifle. NO tax applied and free shipping available. 

Find out more: 
http://www.opticauthority.com/vortex-viper-pst-rifle-scopes.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Vortex Riflescopes at low price and free shipping facility over $500 purchase."
972,http://www.armslist.com/posts/3625972,For Sale:  7mm Remington710 with nice scope,"eastside, Indianapolis, Indiana",$ 250,"Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"250 obo 1mag ,&bushnell scope ,38rds of ammo and a 2pc die set for 7mm mag,( gun needs mag release clip Remington will replace for free just haven't had time to do my self if I do gun will go up anther 100"
973,http://www.armslist.com/posts/3625973,For Sale:  Double Tap 9mm  NIB,"Mitchellville , Altoona, Des Moines, Iowa",$ 250,"Listed On: Tuesday, October 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Double Tap , aluminum NON ported 9mm. Call 515/402/5426 ."
974,http://www.armslist.com/posts/3625974,For Sale/Trade:  MINT MARLIN CAMP CARBINE 9mm,"Sped, Springfield, Missouri",$ 650,"Listed On: Tuesday, October 21, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: I have an original Marlin Model 9 Camp Carbine. $650 sale/trade. All original, mint condition. These are very hard to find these days in good working order. Comes with one 12rd magazine but will take other high cap mags as well. Includes metal scope base. Mainly looking to sell but will consider trades on guns. Pickup in SW Spfd. Thanks for looking. 417 six1nine 73zeronine"
975,http://www.armslist.com/posts/3625975,For Sale:  Leupold M8 40MM 12x AO Fine Duplex Scope,"South, Grand Rapids, Michigan",$ 230,"Listed On: Saturday, November 15, 2014",Optics,no type,no type,no type,no type,Other than a ring mark this is like new.
976,http://www.armslist.com/posts/3625976,For Sale:  40 CAL. GLOCK 23 (POLICE TRADE IN),"Arnold/St. Louis MO, St. Louis, Missouri",$ 420,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I just got 6 Glock 23, Gen 3, 40 cal. subcompact pistols in. they are police trade ins and in very good condition with night sights...they all come with 3 (13 round) mags and I'm selling them fast at $420 each...call/text Tony REDACTED or email me here...you must be able to complete a background check...

 not interested in trades and $420 is firm with no hidden fees
 I will ship to your FFL anywhere in continental US for $20












Armslist on Facebook Armslist Twitter Page Armslist on Google+ Armslist Youtube Channel"
977,http://www.armslist.com/posts/3625977,For Sale:  G2 Research RIP .380 ammo 20 rounds $60,"Chesapeake, Hampton Roads, Virginia",$ 60,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"The last round you'll ever need. Only $60. Message me first then we can exchange numbers. Nothing more, nothing less, $60 only. ANY other offer will be deleted and flagged.

FTF only. No shipping. Must be 21. Must have an ID."
979,http://www.armslist.com/posts/3625979,For Sale/Trade:  bersa thunder 380,"akron, Akron, Ohio",$ 300,"Listed On: Tuesday, December 30, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"bersa thunder 380, nice little gun  300.00  possibly trade  guns only"
