,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3594076,For Sale/Trade:  Henry big boy 44mag lever action,"New Albany area, New Albany, Indiana",$ 650,"Listed On: Sunday, October 12, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action,no type,"Henry big boy 44mag/44 spl lever action indiana deer legal has a bushnell elite 3x9x40 scope on it 
Great condition sell gun only for 650 
Or gun and scope for 800 
Elizabeth Indiana 
REDACTED"
77,http://www.armslist.com/posts/3594077,"For Sale:  CHEAP 223 REM FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,"HELLO EVERYONE,

NON MAGNETIC, RANGE FRIENDLY WOLF GOLD .223 (0.33c/round)

QUANTITY = 1200 ROUNDS

100 rounds = $33
300 rounds = $100
500 rounds = $165
1000 rounds = $330

Bullet Type: Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive
Primer: Boxer
Notes: Premium performance in a reloadable case.

---------------------------------- I DO HAVE DELIVERY OPTION, JUST ASK ----------------------------------

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
78,http://www.armslist.com/posts/3594078,For Sale:  CHEAPEST Century Arms AK C39 Sporter 7.62x39 (BRAND NEW) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 685,"Listed On: Sunday, October 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Everyone,

BRAND NEW, NEVER BEEN FIRED !!!!
Rifle come with 2 magazines and original box

>>>>>>>>>>>> PRICE = ONLY $685 !!! <<<<<<<<<<<<

LOWEST STORE PRICE = $699 + TAX ($70)
LOWEST ONLINE PRICE = $619 + DEALER TRANSFER FEE($60) + SHIPPING($20) + TAX($70)

The C39 Sporter’s MILLED RECEIVER is machined from an 11 pound block of 4140 ordnance quality steel.
California AK Style Bullet Button


MEET AT GUN SHOP IN ORANGE COUNTY, CALIFORNIA.


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
79,http://www.armslist.com/posts/3594079,For Sale:  RUSSIAN SAIGA AK 7.62x39 (NEW) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 750,"Listed On: Sunday, October 12, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Russian made AK rifle...the original, ""the real thing"". Russian COLD HAMMER FORGED/HARD CHROME LINED barrel...Russian receiver....all Russian parts.

The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash
Caliber: 7.62X39
Location: ORANGE COUNTY

Price: $750

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)

Other info: BRAND NEW, NEVER FIRED, THIS RIFLE HAS DETACHABLE MAGAZINE. AND BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, ORIGINAL FACTORY BOX, CLEANING KIT, CLEANING ROD, OIL BOTTLE, AND 40 ROUNDS OF 7.62x39 AMMO. 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
80,http://www.armslist.com/posts/3594080,For Sale:  Ammo 378 Weatherby PLEASE READ..,"Concord NH, Concord, New Hampshire",$ 125,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,I have 17 of a box of 20 .378 Weatherby and 3 empty shells.. Also a box of 19 re-loaded and a box of 18 reloaded.. How much?? this is what it cost today..http://www.weatherby.com/product/ammunition/cartridges/40335. Or maybe you have a semi auto 12 ga no junk..
81,http://www.armslist.com/posts/3594081,Want To Buy:  Hi-point c9 9mm,"Portland, Lansing, Michigan",$ 100,"Listed On: Sunday, October 12, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a used hi-point c9 9mm pistol. Looking to spend around $100. Dont need any accessories just the gun
82,http://www.armslist.com/posts/3594082,For Sale:  Century C39 Sporter+ Ammo & Goodies,"Decatur, Indianapolis, Indiana",$ 700,"Listed On: Sunday, October 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my C39 Gen 1 Sporter. Gun has about 1,000 rounds through, and has ran like a top. 
The gun has on it; A Wolff Extra Power Recoil Spring, Brownells Recoil Spring Buffer, Balkan War Donkey Dong foregrip and Gas Tube Cover, and a Bulgarian Surplus wood stock that I have refinished to match the handguard and gas tube cover.
The gun also comes with the original Warsaw length black Synthetic Stock, synthetic Quad Rail foregrip/gastube cover, Magpul Vert grip, Hogue Ergo grip, 2 tapco 30 round mags, 3   30 round steel magazines, and 350 rounds of Tula ammo.

Only asking for $700 because the ammo is about $100, and $600 for a used gun with lots of goodies. Feel free to email or TEXT me at REDACTED. I work nights so my sleep schedule is a little weird.  Only looking for cash, not moving off of $700. I also still have a Mosin Nagant for sale for $150."
83,http://www.armslist.com/posts/3594083,For Sale/Trade:  RAZR  CROSSBOW Hand Crank Barnett  NIB,"winderwere, Florida, United States","$ 1,175","Listed On: Sunday, October 12, 2014",Archery,no type,no type,no type,no type,"Release Date: Spring 2014
Features
PRODUCT SPECS
Barnett Razr Crossbow delivers a blistering 400 F.P.S. punch! Tops! This Razr has a removable skinning knife with 3 1/2""l. blade, and broadhead tool in the stock. The riser is 43% lighter for greater balance. The retractable underarm support delivers rock-solid stability. Features: 185-lb. draw weight; 16"" power stroke; Carbonlite Riser removes 43% of the weight from the front end, shifting the balance point to the shoulder; Aluminum flight track; Premium illuminated scope; Finger reminders and pass-through foregrip; CNC-machined 7/8"" Picatinny rail; Custom composite laminated limbs; CROSSWIRE string and cable; Adjustable butt pad; String suppressors; Cross Carbon 3-arrow quiver; Step Thru riser. Includes three 22"" Headhunter arrows and rope cocking device. 21 1/2 x 34 3/4""l., 6 1/2 lbs
Draw Weight	185 lbs
Ft. lbs of Energy	142
Power Stroke	16""
FPS	400
Mass Weight	6.5 lbs
Length	34.75""
Width	21.5""
Arrow Lgth./Grain	22""/400
Price	$1,600.00 retail 
43% Lighter Riser with our Patented Carbon Riser Technology
Finger reminders and Pass-Through Foregrip
CNC Machined 7/8"" Picatinny Rail
Custom Composite Laminated Limbs
Retractable Underarm Support
Integrated Skinning Knife
Adjustable Butt Pad
String Suppressors
20"" Axle to Axle
The package comes with:
and hand crank installed REDACTED 1150.00 
Premium Illuminated Scope
Rope Cocking Device
3 Arrow Quiver
3 22"" Headhunter Arrows
WILL TRADE FOR:"
85,http://www.armslist.com/posts/3594085,For Sale:  Colt Delta Elite 10MM,"West Liberty, Kentucky, United States","$ 1,100","Listed On: Sunday, October 12, 2014",Handguns,Colt                                                                                ,10mm,no type,no type,"Colt Delta Elite (2nd Year Production) 5” barrel,  original magazine and grips. Serial number indicates it was manufactured in 1988. Stunning blue finish that only Colt can do, excellent condition, and would be a great addition to any collection. $1100 OBO. Text me for more information and additional pictures at REDACTED or e-mail at REDACTED. Shipping will be $25.00 USPS Priority Mail. Thanks for looking!"
86,http://www.armslist.com/posts/3594086,For Sale:  Smith and Wesson 40 plus ammo,"little chute wi, Green Bay, Wisconsin",$ 360,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Swve 40 1 14 rd mag 50 rounds fmj soft case. 360 cash firm Only trades would be a stoeger coach shotgun, revolver, or bond derringer."
