,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3974071,For Sale:  Like new Sig P250 full size in 9 mm,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, January 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun has only had two mags down the pipe, purchased two weeks ago at the gun show for $ 400.00 and took it out one time to shoot. Due to financial emergency must sell immediately.
Asking $ 350.00 obo need to sell yesterday. Call or text Brent @ 9 one 8 6 one 3 6 7 one 8. Any reasonable offer will be considered, but hurry cause it will be gone today!"
72,http://www.armslist.com/posts/3974072,For Sale:  Arsenal SLR-106 AK74 AK101 Folding Stock - Pristine! Cheap!,"Katy, Houston, Texas",$ 960,"Listed On: Saturday, June 6, 2015",Rifles,no type,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 300rd shot through it. Has a custom left side selector switch installed.

NO TRADES! Selling cheap! $960 cash"
74,http://www.armslist.com/posts/3974074,"For Sale:  Taurus 357 Magnum model 66, 6""","Lawrenceburg In., Lawrenceburg, Indiana",$ 350,"Listed On: Thursday, January 29, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"TAURUS MODEL 66, 6"" BARRELL 357 MAGNUM. BOUGHT NEW IN 1989 AND SHOT MAYBE 20 SHELLS. STILL HAVE RECEIPT. MINT CONDITION!!!  ALSO COMES WITH 47, 357 MAGNUM SHELLS AND 6, 38 SPECIAL SHELLS. REDACTED"
77,http://www.armslist.com/posts/3974077,"For Sale:  Winchester 1911, 12 ga. autoloader shotgun (1912)","Skiatook, Tulsa, Oklahoma",$ 349,"Listed On: Tuesday, September 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale; Winchester 1911, 12 ga. autoloader shotgun manufactured in 1912. This was Winchesters first semi-auto. No cracks on the birch stock. There is very little finish left on the metal with pitting on the outside of the muzzle end of the barrel. There is pitting in the barrel typical of a 100 year old gun that has been used in the field. 26” barrel with modified choke. This old gun has been completely torn down and cleaned in the sonic-bath. This is a historical shotgun and perfect for a type collection, sorry no box or paperwork. $349.00 #1685"
78,http://www.armslist.com/posts/3974078,For Sale/Trade:  Aguila super colibri.22 lr powderless ammo,"overland, St. Louis, Missouri",$ 45,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,550 ish.
79,http://www.armslist.com/posts/3974079,For Sale:  BROWNING BUCK MARK 5 1/2 BULL,"POWELL NORTH KNOX, Knoxville, Tennessee",$ 350,"Listed On: Thursday, April 2, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,What I have is 22 LR BROWNING IN BOX  SHOT VERY LITTLE HAS 2 MAGS GUN IN GREAT SHAPE NOT BROKE IN YET  NO TRADES AT THIS TIME 350.00      IF INTERESTED PLEASE CALL OR TEXT ( REDACTED ) NO EMAILS WIIL BE ANSWERED
80,http://www.armslist.com/posts/3974080,For Sale/Trade:  Built race ready quad atv for gun collection,"South east, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 29, 2015",Rifles,no type,no type,no type,no type,"Im interested in trading my Race ready quad for a nice gun collection. I am open to any types of gun. I have my carry permit and Indiana license. I am a gun collector now and looking to add to the collection. Please don't low ball. I have over 11k in the quad just in aftermarkets. I am looking to trade for a value of $5000-$6000 depending on what you have. If someone is interested in buying cash I will sell for $4000. Let me know what you have. Details below....


It's a race ready kfx 400
Here are the mods:
440 wesico piston 13:5:1
Webb racing cams and valves
RPM dominator axle 2+2
Lonestar swing arm and carrier extended 1.25
Lonestar A arms and tie rods +3
Gusset chassis done by lonestar
Elka stage 3 long travel front shocks quad rate
Elka stage 3 rear shock 
Long travel linkage
Houser +1 steering stem w/antivibe
Pro taper fatboy bars
Stainless steel brake lines
Yoshimura full exhaust system jetted and tuned
AC racing rear grab bar
AC racing nerf bars
Gripper seat cover
Aftermarket maier plastics
Quad tech shock covers
Asu clutch lever
Carbon fiber hood
Carbon fiber tank cover
Front lights mounted to frame
Blue LEDs mounted to rear
Entire frame was powder coated with gusset install from lonestar
Baja wheels with razrs on rears and holesshots in front"
81,http://www.armslist.com/posts/3974081,For Sale:  Used Pelican Cases,"Barboursville, Huntington / Ashland, West Virginia",$ 40,"Listed On: Monday, February 9, 2015",Miscellaneous,no type,no type,no type,no type,Have a couple used Pelican cases for sale. These do not have any foam but are great for storage and take a beating. They are lockable. Can meet face to face near Huntington. $40 each or both for $70. Thanks.
82,http://www.armslist.com/posts/3974082,"For Sale:  Yugo M 48A, drilled and tapped, cal. 7.92x57 mm","Malvern/Exton line, Southeastern, PA, Pennsylvania",$ 280,"Listed On: Thursday, March 5, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is  Yugo 48A, cal. 7.92x57 (8mm Mauser), that was modified for hunting purposes- receiver was drilled and tapped and also bolt metal was slightly shaved by gunsmith. It is overall good to very good condition for such an old rifle, very good wood with no apparent cracks and metal with overall preserved blueing. Bore is dark, as expected but with strong grooves. Original metal buttplate was removed and rubber one placed instead.I shot the rifle and can attest it's accurate!
On pictures you will see mounted Weaver K4 scope with rings, x 4 fixed magnification with original caps and modern day sling. Scope is zeroed at 100 yards (Nosler 150 grains).
I will sell entire rig for $400 or if you want just the rifle, that will be $280, firm and no trades!I"
83,http://www.armslist.com/posts/3974083,For Sale:  NIB Taurus PT845 45acp,"Eastern Jackson County, Kansas City, Missouri",$ 375,"Listed On: Thursday, January 29, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired, mags haven't even been loaded. Comes with everything that came with it from the factory. Left hand friendly, has ambi safety, slide lock/release and mag release. Very nice trigger, D/A S/A, carry cocked and locked. No mag safety. Stainless polished feed ramp.
$375. obo cash. No shipping and can meet local, FTF. Text(preferred), email or call. REDACTED.
Thanks for looking"
