,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
47,http://www.armslist.com/posts/3235047,For Sale/Trade:  Ruger New Model Super Blackhawk 44 Magnum,"Springboro, Dayton, Ohio",$ 425,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"First the gun:
Ruger New Super Blackhawk 44 Magnum
7 1/2"" Barrel
6 shot
Rear sight adjustable for both windage and elevation
Manufactured:  1979
Great condition, especially for it's age
$425
Second:
I know a lot of firearms on this sight are ""LNIB used"" and people want more than what I can buy it new for.  And a lot of people put ""trade value"" above what they're asking over retail.  And for some reason, people want to ask if it's ""still available"" to which I will reply ""yes"" and then no response.  Are you just curious?
With all that being said, I've got this priced at an outstanding price, well below what you'd probably be able to buy it with  your ""connections"", as far as trades go, I may be interested but you must not put you're value at or above what I can buy it new for, as far as if it's still available:  It is if you can contact me via this post.  You're welcome for saving us both time!!  I am located in Springboro, and will not travel far, if you're not sure, and you are reading this post, you probably have internet access to mapquest my location.  You're welcome for saving us both time. And I may be able to add extras for the right deal
Thanks"
48,http://www.armslist.com/posts/3235048,"For Trade:  wtt 16"" SS upper for one in black of similar style 5.56","va beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, July 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I'm looking to trade my Red X complete upper with SS fluted 1/9 barrel, BCG and CHARGING HANDLE. has never been fired. I'm looking for one of similar style in black. NO A2 gas blocks please. Free Float quad rail is a plus... let me know what you have... no junk please... can send more pic if needed..."
49,http://www.armslist.com/posts/3235049,For Sale:  Ruger Blackhawk Revolver (Distributor Exclusive),"NW Houston, Houston, Texas",$ 600,"Listed On: Tuesday, July 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Convertible model with two cylinders one for .45ACP and one for .45 LC. The LC cylinder is scribed for this edition with Ruger markings. Tough to find this model. 0472 in satin stainless with black Bisley style grip, single action, 5.5"" barrel. Gun is in perfect condition, I've shot exactly 50 rounds of LC FMJ over two trips to the range, it has spent the rest of its time in the safe. All paperwork, lock, box, etc., gun performs flawlessly. Only selling to get into something more powerful (.44 / .454). 

Email, call or text to: eight32.866.three106"
50,http://www.armslist.com/posts/3235050,For Sale:  Glock G4 G26,"north, Savannah, Georgia",$ 500,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G4 G26 with Trijicon night sights, 3 mags, 1 pinky extension, leather holster,  box, papers, etc. I fired 20 rds for function. No marks on it. I will only sell it to someone with a Ga firearm/weapon license. Not looking for any trades. Thanks for looking"
51,http://www.armslist.com/posts/3235051,"For Sale:  RH Comp-Tac International M&P Pro 5"" holster","Marysville, Columbus, Ohio",$ 60,"Listed On: Tuesday, July 1, 2014",Holsters,no type,no type,no type,no type,"RH Comp-Tac International M&P Pro 5"" holster for 9mm / 40.  Cost is $60 shipped. PayPal only."
52,http://www.armslist.com/posts/3235052,"For Sale:  NEW Smith & Wesson 686 Performance Center .357 Mag Revolver – 2.5″ Barrel, 7-Round Cylinder, Wood Grips – Model 170346","Tooele, Utah, United States",$ 915,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and SHIP NATIONWIDE! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


*** TooeleShootingSupply.com ***


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a single Brand New, factory fresh and extremely hard to find Smith & Wesson Model 686 PC .357 Mag Revolver! This model is brand new this year, and it is simply incredible. Featuring a 7-round cylinder, custom wood grips, a 2.5″ barrel, and PC-tuned action, this beast is ready to go on all fronts.

I only have one in stock, and have it priced to sell for only $915.00.

Smith & Wesson 686 Performance Center .357 Mag Revolver – 2.5″ Barrel, 7-Round Cylinder, Wood Grips – Smith & Wesson 170346

This model is NEW for 2014!

The 686 Combat Magnum. Smith and Wesson’s 686 Plus is the perfect all around revolver. Chambered in .357 Magnum the Model 686 also gives you the versatility to shoot .38 special loads without any changes to the gun. The Plus in the name is to indicate a seven round capacity as opposed to the traditional six shot.

 The frame is the ideal size to allow for full grip grip control of the gun, while still decreasing felt recoil. The Smith & Wesson 686 Plus has a smooth trigger with superior balance. The three inch barrel allows for solid accuracy, making it an excellent self- defense handgun for either concealed carry or home defense applications. The fit and finish on the Smith & Wesson 686 are second to none.

Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. These models come with the Performance Center’s Unfluted Cylinder, Chrome Teardrop Hammer, Cylinder Cut for Moonclips and PC Tuned Action.

Mfg. Item #: 170346
Condition: New In The Box
Finish: Stainless Steel
Type: Revolver
Action: Single/Double
Caliber: 357 Magnum
Barrel Length: 2.5″
Capacity: 7
Safety: Spurred
Grip: Wood
Sight: Red Ramp Front, Adjustable Rear
Weight: 34.6 oz
UPC: REDACTED7"
53,http://www.armslist.com/posts/3235053,For Sale:  Henry Repeater 30-30,"Beaufort, South Carolina, United States",$ 500,"Listed On: Tuesday, July 1, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,It's in great condition less than 150 put through it.
54,http://www.armslist.com/posts/3235054,For Sale:  Who has a Remington 870 Shotgun To Upgrade?,"Westside, Indianapolis, Indiana",$ 165,"Listed On: Tuesday, July 1, 2014",Tactical,no type,no type,no type,no type,"NIB, never attached Surefire DSF-870-2M forend & weapon light.
Nice features, see my; (Listings By This User) for info. See pics.
or Google the unit. Or give me a call / Text @ 3one7-440-2538.
Asking $165.- OBO. Cost me $252.-  Thanks!"
55,http://www.armslist.com/posts/3235055,For Sale:  10 Black powder pistols - Great shape,"N Wichita, Wichita, Kansas","$ 2,300","Listed On: Sunday, July 27, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Selling for a friend. I believe that these are all reproductions but are still worth cash.

Would like to sell all together but would consider offers on individual pieces.

All - $2300obo - call or text REDACTED"
56,http://www.armslist.com/posts/3235056,For Sale:  Bersa thunder 380,"amarillo, Amarillo, Texas",$ 345,"Listed On: Tuesday, July 1, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"in box all papers ..one mag, $345.00  call or text me at 702 481 793 four"
57,http://www.armslist.com/posts/3235057,For Trade:  New Washing Machine,"Fenton, Flint, Michigan",Offer,"Listed On: Tuesday, July 1, 2014",Miscellaneous,no type,no type,no type,no type,"Whirlpool Washing Machine
Model# WTW4800XQ4

It is very quite and works perfectly. I bought it last June and just got a house that has appliances. I can help you load it."
58,http://www.armslist.com/posts/3235058,"For Sale:  BNIB glock 19 gen 4 with NS, holsters, and ammo","San Marcos, Austin, Texas",$ 550,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an almost BNIB Glock 19 Gen 4 for sale. It has been fired 25 times (making sure the hollow points cycled) and then cleaned after. I will throw in some Truglo TFO night sights which have never been used. I will also add an IWB Comp tac Flatline holster (great carry holster) and a Fobus OWB holster. I will throw in a 100 round box of target ammo and a box of hollow points as well. Just clearing out the safe. I will be in San Marcos on the 5th.
