,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/3837712,For Trade:  S & W 638 airweight,"Franklin, Dayton, Ohio",Offer,"Listed On: Sunday, December 21, 2014",Handguns,no type,no type,no type,no type,"S & W 638 for trade,  looking for a P64, trade plus cash on your end .  If interested send your offer. My 638 is in excellent condition."
713,http://www.armslist.com/posts/3837713,"For Sale:  .40 Federal Ammo, 50 rds","Matthews, Charlotte, North Carolina",$ 13,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"For sale, box of Federal .40 ammo, 50 rds
This box has 49 rounds, I put 1 rd of Speer in to fill it
$13, please don't ask me to drive anywhere for a box, thanks"
714,http://www.armslist.com/posts/3837714,For Sale:  GLOCK 17 GEN 3,"west side cleveland, Cleveland, Ohio",$ 400,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen 3 with 3 mag, hogue handall fuel size grip, SS guide rod, recoil spring 22 lb, extended mag release
the only problem is that the frame is stippling but the gun is in very  good condition"
715,http://www.armslist.com/posts/3837715,For Sale:  Rossi Combo Break Action,"Clare, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Monday, December 22, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale
Rossi 
20 Gauge and 22 combo
Single Shot Break Action
w/Case"
716,http://www.armslist.com/posts/3837716,For Sale:  BRAND NEW UNFIRED MARLIN X7VH 22-250 WITH NIKON SCOPE,"goodyear, Phoenix, Arizona",$ 500,"Listed On: Sunday, December 21, 2014",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased 2 days ago, Marlin bolt action 22-250 unfired in the box. Included is  two boxes of ammo, a Nikon 3-9-40 Buckmaster scope with mounts, and a buttstock ammo pouch. Must be 18 and willing to sign a bill of sale. REDACTED, Thanks"
717,http://www.armslist.com/posts/3837717,For Trade:  H & R Tamer 410 shotgun,"Lancaster, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, December 28, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have H & R Tamer 410 for trade. Comes with box and a half of #6 shot and 5 rds of buck shot. Has sling mounts installed. not 100% but pretty good.
Im looking to trade for lower end shotgun. Something like the following.
Stevens/Savage 320 12 gauge
Pardner pump 12 gauge"
718,http://www.armslist.com/posts/3837718,For Sale/Trade:  FS/FT GSG 522 AR .22,"st. louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, December 21, 2014",NFA,no type,no type,no type,no type,Gsg 522 .22 practicaly brand new. Less that 100 rounds thru it. Comes with original box an manual. Call/text REDACTED
719,http://www.armslist.com/posts/3837719,For Sale:  H n R single shot,"new egypt, New Jersey, United States",$ 60,"Listed On: Sunday, December 21, 2014",Shotguns,H&R                                                                                ,no type,Single Shot                                                                                ,Shotgun,H and R single shot shotgun spray painted black needs new firing pin easy fix
720,http://www.armslist.com/posts/3837720,For Sale:  Remington 870 tactical 12 gauge,"Chanute, Southeast, KS, Kansas",$ 400,"Listed On: Sunday, December 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical 12 gauge with adjustable stock and mag tube extension. Also has a light/laser combo that works great. Only selling to fund another project, asking $400, not interested in any trades. Can send additional pics if needed. text REDACTED with questions."
721,http://www.armslist.com/posts/3837721,For Sale:  Bushmaster AR15 5.56 /M4 Optics Ready.,"SALISBURY, Charlotte, North Carolina",$ 625,"Listed On: Monday, February 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster 90394 E2S M4A3 ORC Rifle .223 Rem 16in 10rd Black
◾Model: XM15
◾Caliber: 5.56 NATO|223
◾Action: Semi-Automatic
◾Capacity: 10+1
◾Finish: Black Matte
◾Stock: 6-Position Telescoping Stock/ M4 Handguard
◾Sights: No Sights
◾Barrel: 16"" Chrome-Lined M4 Profile Barrel
◾Length: 32.5""
◾Features: Two .5"" Optics Risers/ Bayonet Lug

New in box!

Hollowpoint Firearms Sales
NC FFL Dealer, Salisbury NC
REDACTED
www.hollowpointnc.com
Hollowpoint Firearms - Face Book
REDACTED
Prefer text or email
Chris Jennings
All prices are cash, add 2.5% for cc.
No TRADES!"
722,http://www.armslist.com/posts/3837722,"For Sale:  1,000 rds 22 LR   Remington - 2 bricks","Matthews / Indian trail, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, June 10, 2015",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale, two 500 rd bricks 
$70 for both , make offer
Pick up in Matthews / Indian Trail 
email anytime 
Call or text before 10pm REDACTED"
723,http://www.armslist.com/posts/3837723,For Sale:  Smith & Wesson 5906 Cerakoted w/ custom Kydex holster,"circleville, Columbus, Ohio",$ 400,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape overall, cerakoated by the guys at Gun Envy in Columbus. Comes with a custom moulded holster as well and two magazines. Runs great!"
724,http://www.armslist.com/posts/3837724,For Sale:  Springfield M1 garand,"Navasota, Texas, United States",$ 750,"Listed On: Sunday, December 21, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great shooting M1 garand , bore is good and shiny , wood is in fair shape , still has the original finish  Picked it up in a trade and its not my cup of tea . Sell for 750 or trade value of around 800 . Located Between Austin and Houston"
725,http://www.armslist.com/posts/3837725,"For Sale:  FN 5.7x28 Brass ""DIRTY"" - 1000 count","Tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Sunday, April 26, 2015",Reloading,no type,no type,no type,no type,"All of our brass has been sorted to remove steel, aluminum and nickel cases. NOTE:  it has not been cleaned or processed in any wayWe only have a little over 4,000 pieces available currently. $50/1000 for local pickup$85.00/1000 for local pickup$100.00/1000 shipping included via USPS Priority Mail"
726,http://www.armslist.com/posts/3837726,For Sale:  Glock 34 9mm Competetion handgun w/ upgrades,"Circleville, Columbus, Ohio",$ 500,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the long barreled 9mm version of the glock. 

Comes with adjustable target sights, extended slide release, 3.5# trigger, two magazines (17rd & 10rd). Shoots like a dream!"
727,http://www.armslist.com/posts/3837727,For Sale:  hk usp two tone stainless,"woburn, Massachusetts, United States","$ 1,497","Listed On: Sunday, February 8, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"two tone. new condition,,, 45 compact.... hk stopped making two tone in 04,,,, harder and harder to find in this state!   1500 o.b.o"
728,http://www.armslist.com/posts/3837728,For Sale:  El Paso Saddlery Tankers holster for 1911 or browning high power.,"Rochester, New Hampshire, United States",$ 40,"Listed On: Sunday, December 28, 2014",Holsters,no type,no type,no type,no type,Almost new tankers holster made by el paso saddlery that fits 1911 or browning high power. also Blackhawk size 4 hip holster included. cal Jeff at REDACTED or email.
729,http://www.armslist.com/posts/3837729,Want To Buy:  Glock 27 OR 26 GEN 4 WTB!!!!!!,"Chesterfield, Richmond, Virginia",$ 450,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy Glock 27 or 26 GEN 4 only! Only looking to spend 450$ 

If you have and willing to let go for my asking price TEXT REDACTED for the fastest response!

Thanks,"
730,http://www.armslist.com/posts/3837730,For Sale/Trade:  Gun Cases,"Anderson, Cincinnati, Ohio",$ 0,"Listed On: Monday, December 22, 2014",Tactical,no type,no type,no type,no type,"Here is a list of what I have for sale:
Condor tactical case $45
Shotgun sleeve $10
Glock soft case $10
XD case with accessories $30
Baby Desert Eagle 9mm case $15"
731,http://www.armslist.com/posts/3837731,For Sale/Trade:  2 FOR 1: Glock 23 Gen 4 and RPK with lots of extras Priority to a TAVOR,"Eugene, Eugene, Oregon","$ 1,550","Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTT: 2 FOR 1 in Eugene. Priority to a TAVOR

1. Glock 23 GEN 4 with upgraded Ghost   Connector Trigger. 
Comes with:
6 Mags. One is an extended 22 round mag.   7 different Holsters including a shoulder set up.
450 rounds of defense and target ammo. Valued at $750

2.CENTURY M64 RPK:
This rifle is in great condition.  Wood is beautiful. Fold out Bipod.  Comes with three mags. (Ammo available!) Valued at $800

TRADES: TAVOR in any color, or nice SIG AR with fixed gas block sight.
*WILL sell separately
*May trade separately. ONLY interested in a simplistic AR with fixed gas block sight or possibly a Yugo railed underfolder."
732,http://www.armslist.com/posts/3837732,For Sale:  Remington 11-87 sportsman,"Ft Worth, Dallas, Texas",$ 600,"Listed On: Sunday, December 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"OVERVIEW:

No matter the season, our Sportsman® answers the call with the lethal blend of speed, reliability and smooth operation that has made the Model 11-87™ a standout since its introduction. These are workhorse shotguns built to our legendary and uncompromising standards for autoloader performance.

KEY FEATURES:
I have a brand new in box Remington 11-86 Sportsman that is still brand new in the box, I am asking $600 obo for it. 

28"" Vent Rib Barrel
Black Synthetic Stock
Molded in rear sling swivel stud and front stud included in magazine cap
Constructed with solid steel receiver for strength and durability
Features smooth-operating actions that reduce wear and provide quick follow-up shots"
733,http://www.armslist.com/posts/3837733,For Sale:  Redfield Revolution 2-7x33mm,"Greeley, Fort Collins, Colorado",$ 140,"Listed On: Sunday, December 21, 2014",Optics,no type,no type,no type,no type,"This is a lightly used Redfield Revolution 2-7x33mm with ACCU-RANGE reticle. Im asking 140$ OBO, cash only. Garrett REDACTED"
735,http://www.armslist.com/posts/3837735,"For Sale:  Yugo SKS , Zastava made ,  nice condition","Matthews, Charlotte, North Carolina",$ 380,"Listed On: Sunday, December 21, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale
Yugo SKS rifle with grenade adapter, grenade sight and bayonet
All the obvious parts I can see are numbers matching
Has the large barrel lug, milled trigger group and original sling."
736,http://www.armslist.com/posts/3837736,For Sale:  Kahr all-steel subcompact K9 Handgun,"Circleville, Columbus, Ohio",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Extremely rugged subcompact handgun. This is a 1st generation model and very well used. Shoots like a dream however shows a good deal of wear. Comes with a magazine.
737,http://www.armslist.com/posts/3837737,For Sale:  **Busse NMFSH**,"North East, Atlanta, Georgia",$ 550,"Listed On: Wednesday, March 18, 2015",Knives,no type,no type,no type,no type,"Up for sale is my Busse NMFSH with the big satin finish. Has red and black g10 handles on it. Never cut anything and has original packaging. This is the ultimate survival/outdoor knife! This is also a collectors knife, Busse doesnt make the big satin finish on many of their blades."
738,http://www.armslist.com/posts/3837738,"For Sale:  1,000 rds 9mm 115 gr with ammo can","Central, Colorado Springs, Colorado",$ 225,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"1,000 rds Georgia Arms 9mm 115 gr with ammo can. Combined two cans into one, cost $125 per 500. Selling 1,000 rds for $225."
739,http://www.armslist.com/posts/3837739,"For Sale:  1000 7.62/308 Brass, once fired, Lake City","Colorado Springs/Teller County, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, December 21, 2014",Reloading,no type,no type,no type,no type,"1000 pieces, once fired.

Local only, no shipping."
740,http://www.armslist.com/posts/3837740,For Sale:  Older Remington 1100 in great shape,"East of okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, December 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 ga fixed mod choke and no vent rib. 2 3/4 shells only. the wood has a couple ships and dings in it. Bluing is real good. no trades please just need to sell. barrel length is 28 i believe forgot to measure will edit tomorrow. I can text more photos as well.
741,http://www.armslist.com/posts/3837741,For Sale:  Vortex Strikefire,"Greeley, Fort Collins, Colorado",$ 100,"Listed On: Sunday, December 21, 2014",Optics,no type,no type,no type,no type,"This is a Vortex strikefire red dot, im asking 100$ OBO cash only.
Garrett REDACTED"
742,http://www.armslist.com/posts/3837742,Want To Buy:  Ruger P90 Hard Case,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for the factory hard case for a Ruger P-90.
Let me know what you have and how much you are asking.
Prefer to deal local, thanks."
743,http://www.armslist.com/posts/3837743,For Sale:  hk usp two tone stainless ** VERY RARE ** 9mm,"woburn, Massachusetts, United States","$ 1,487","Listed On: Sunday, December 21, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm hk compact stopped making in 04 you cant find these puppies!    1500 obo .. L.E.M.   trigger
744,http://www.armslist.com/posts/3837744,For Trade:  WANT TO COYOTE HUNT,"BULLITT /SUROUNDINGS, Louisville, Kentucky",Offer,"Listed On: Sunday, December 21, 2014",Rifles,Bravo Company USA                                                                                ,225 Winchester                                                                                ,Semi-automatic                                                                                ,Suppressors,COUPLE OF RESPECTFULL GUYS LOOKING FOR PLACES  TO HELP RID COYOTES
745,http://www.armslist.com/posts/3837745,Want To Buy:  Bersa Thunder UC 9,"MASON, Cincinnati, Ohio",$ 300,"Listed On: Sunday, December 21, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanted to purchase privately, Bersa Thunder Ultra Compact 9. Ideally I would like new but semi used is fine as long as there is an original case or box and lock key must be included. With semi-owned Bersa firearms, there is no warranty but that's fine with me as well. I have owned Bersa in the past.  Please be reasonable."
746,http://www.armslist.com/posts/3837746,For Sale/Trade:  lots of guns available 1000 obo,"South Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, December 21, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Remington 870 tactical 20 gauge. Marlin .22 with stainless barrel the far right is a 20 gauge with 243 Barrel as well. Text if you have any questions or want more pics will sell individually if needed. case and ammo for guns as well REDACTED
749,http://www.armslist.com/posts/3837749,"For Sale/Trade:  Remington 700 Scope baes, Badger Ordnance 20 MOA Cant","South Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, March 22, 2015",Gun,no type,no type,no type,no type,"Badger Ordnance 20 MOA cant scope base for a Remington 700 short action.
Used in good condition"
750,http://www.armslist.com/posts/3837750,For Trade:  22 rifle and 22 lr ammo,"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, December 22, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have to trade, not really interested in cash. 

romaninan M1969 training rifle in 22lr. It is full size in decent shape has safari sights.
5 round mag

I have some 22 ammo as well

650 rnds of Remington thunderbolt
100 rnds of rem subsonic
550 rnds of federal bulk pack
100 rnds stingers
250 rnds CCI 22 WRF

I also have some 9mm and a box federal fusion in 30-30

I also have a Mossberg 30-06 with bushnell bdc scope"
751,http://www.armslist.com/posts/3837751,For Sale:  9mm carbine plus 200 rnds 200 more reasons.pick up this beauty!,"woburn, Massachusetts, United States",$ 499,"Listed On: Sunday, February 8, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"all done up 9mm never shot laser, with switch mounted on forward grip, 900 lumen light, light pressure switch mounted on trigger handle, forward grip, 2 extra 9 mm magz mounted on butt stock   beautiful   500 obo...... Plus 200 rnds of 9mm and a strap. For you to strap it on!"
752,http://www.armslist.com/posts/3837752,For Sale:  8mm Mauser,"East of okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 3, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Dont have a lot of details but ask and i will try to answer if the pics dont.Rifle also comes with bayonet.  thanks
753,http://www.armslist.com/posts/3837753,For Sale/Trade:  KELTEC P11 9mm luger,"Portland/SW Washington, Portland, Oregon",$ 275,"Listed On: Monday, December 22, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KELTEC P11 9mm luger with case and 3 mags. Two 10 round mags and one 15 round extended mag. I picked this handgun up from a coworker for $300 as a potential gift for a family member. Unfortunately I need to sell it after only shooting it about 25 times. It was lightly used by the previous owner as well. 

This pistol is a great conceal carry option with a high mag capacity (10 + 1) and smaller frame as well as an 8lb trigger to prevent accidental discharge of the firearm while not being held back by having to use a safety. No modifications or changes to the factory specs. Double action only pistol. Will take anything above $250 or a reasonable trade. Love this pistol but I would like to move on to something new."
754,http://www.armslist.com/posts/3837754,"For Sale:  Glock 21, 27rnd mag 13 rnd mag paddle holster and double mag paddle holster pluss ammo","Springfield tn, Tennessee, United States",$ 200,"Listed On: Monday, December 22, 2014",Holsters,no type,no type,no type,no type,"I have everything you need for your glock 21,,, paddle holster double mag paddle holster 13 rnd mag 27rnd mag and a case for 200$ and 148 rnds of ammo come with it ....cal or text REDACTED"
757,http://www.armslist.com/posts/3837757,Want To Buy:  Fnh  5.7 mark II,"western mass, Massachusetts, United States",Offer,"Listed On: Sunday, December 21, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,looking for a FNH Mark II   5.7x28mm   dark earth
758,http://www.armslist.com/posts/3837758,For Sale/Trade:  H&R Ultra Varmint 223,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, January 3, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"This isn't the Handi rifle the make. It has the 24"" bull barrel. It's an absolute tack driver. The scope is a Barska Varmint 6.5-20x50mm. I'm asking $350  or prefer a trade for a bolt action 22-250 223 243. I'm open to all trades let me know what you have. REDACTED. Yeah it's a TN number that's because I recently moved here for work."
759,http://www.armslist.com/posts/3837759,For Sale/Trade:  EOTech 511,"Dodge City, Southwest, KS, Kansas",$ 350,"Listed On: Sunday, December 21, 2014",Optics,no type,no type,no type,no type,"EOTech 511 Night Vision Compatible. Very wide field of view that allows you to easily shoot with both eyes open, ideal for fast target acquisition. $350 OBO"
760,http://www.armslist.com/posts/3837760,For Sale/Trade:  Sale $275 or Trade for a 9mm or 40 cal. Auto Handgun,"North Side, Dothan, Alabama",$ 275,"Listed On: Friday, January 2, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 38 Special 5 shot
761,http://www.armslist.com/posts/3837761,For Sale:  Part of my collection,"Eastern suburbs, Cleveland, Ohio",$ 10,"Listed On: Monday, December 22, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"* Sig 522 with Nikon .22 sćope and Bill Springfield trigger job - $800
* Browning Buckmark Contour with Tactical Solutions barrel and muzzle break - $700
* Browning 1911-22 - $450
* Bushmaster AR 15 with Nikon .223 sćope and custom grip, trigger, etc - $1,450
* Cołt Cimmander 1911 A1 with Ed Brown parts - $2,300
* Weimhrach Air Pistol - $300

Willing to make multi-gun trade for the right full size custom 1911. If you take the whole lot, take 15% off the total price.  Prefer CCW holder who reside in Ohio.  Otherwise will need to sign Federal form stating that you are legally permitted to purchase/own a firearm.  Serious buyers only and no low ball offers, please. Photos available upon request."
763,http://www.armslist.com/posts/3837763,For Sale/Trade:  Norinco MAK-90 Sporter AK-47 7.62x39mm,"Columbia, Columbia, Missouri",$ 650,"Listed On: Sunday, January 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1994 Chinese Norinco MAK-90 rifle. Has synthetic furniture and 30 round steel mag. Stamped straight cut receiver. These Chinese AK's have thicker receivers and thicker barrels and are made to the original Russian specs, so accessories fit without modification. 

REDACTED"
765,http://www.armslist.com/posts/3837765,For Sale/Trade:  HK 91 G3 Bolt Carier groups with extra locking piece and firing pin,"South Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"2 HK 91 full auto bolt carrier groups with extra HK factory locking pieces and firing pins.
Very good condition"
766,http://www.armslist.com/posts/3837766,For Sale:  mossberg pump pistol grib,"woburn, Massachusetts, United States",$ 399,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Suppressors,look at the front of this puppy 400 o.b.0
767,http://www.armslist.com/posts/3837767,Want To Buy:  lower receiver,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Sunday, December 21, 2014",Rifles,Spikes Tactical,no type,no type,no type,"I want to buy a spikes tactical stripped lower  
Or a complete colt lower 
Or a bravo company lower

Call or text REDACTED 
Or email
Thank you"
768,http://www.armslist.com/posts/3837768,"For Sale:  CZ 452 American, .17 HMR","livingston, Bozeman, Montana",$ 500,"Listed On: Sunday, December 21, 2014",Rifles,CZ USA                                                                                ,17 HMR,no type,no type,"this is a CZ 452 American, chambered in  .17 Hmr, it has a  5 Rd. Mag and a  bushnell rifle scope."
769,http://www.armslist.com/posts/3837769,For Sale:  H&R pardner single shot 20 gauge,"New Vienna, Columbus, Ohio",$ 150,"Listed On: Monday, December 22, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&r single shot 20 gauge. It's in good condition with no rust. My number is REDACTED. Text only please
770,http://www.armslist.com/posts/3837770,For Sale/Trade:  Glock 34 Gen 4 with LAV Night Sights,"Brookline, Nashua, New Hampshire",$ 500,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 34 Gen 4 with Larry Vickers battle sights from Wilson Combat.  Shot a few boxes of ammo through it.   The pistol was $680 new and sights were ~$100:
http://shopwilsoncombat.com/Vickers-Elite-Battlesight-for-Glock-Black-Serrated/productinfo/669B/
http://shopwilsoncombat.com/Vickers-Elite-Snag-Free-Front-Sight-for-Glock-Tritium-245/productinfo/668TF245/

$500 or best offer.  T\"
771,http://www.armslist.com/posts/3837771,"For Sale:  Mossberg 500 12 GA, Tactical","West Flag, Flagstaff, Arizona",$ 400,"Listed On: Monday, December 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent firearm, ultimate in home protection and great to hunt with. Has an ATI six position extending AND folding stock installed, picatinny rail, red/white flashlight mounted to front. Has an 18 inch barrel installed but I have the original 24 inch one as well as the original stock, both included in the price. 

Might consider trading for a Ruger LCP or LC9 if you toss in a little cash with it. Will meet in Flag, Sedona or Prescott. Call or text at seven one two - two one two - 5089"
772,http://www.armslist.com/posts/3837772,"For Sale/Trade:  Ruger Security Six 357 6"" barrel","Memphis, Memphis, Tennessee",$ 475,"Listed On: Sunday, December 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is the 1976 model. It has a rare ""200 years of Liberty"" marking on the frame. It is in great shape. I will also be including around 60 rounds of 357 ammo. Most all of the rounds are hollow points"
773,http://www.armslist.com/posts/3837773,For Sale/Trade:   RARE Double Barrel BAIKAL 45-70 BRAND-NEW IN BOX! Russian Made-TRADES?!?!?!****,"Somersworth, New Hampshire, United States",$ 500,"Listed On: Monday, January 12, 2015",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"New In Box USSG/Baikal 45-70 double rifles. Features double triggers, 23.5 inch adjustable barrels and fixed sights. Walnut stock. You will receive the rifle in the picture. It comes NEW in box with everything. Perfect Christmas gift. There selling online for $800-$1000

Let me know what kool trades you have. M1Garand/Sig220/Rem870

Call/Email/Text anytime REDACTED

Gun won't last long!"
774,http://www.armslist.com/posts/3837774,For Sale:  PSE Fire Flite,"Anderson, Greenville, South Carolina",$ 200,"Listed On: Monday, December 22, 2014",Archery,no type,no type,no type,no type,"PSE fire flite. Trophy ridge sight, toxic broadheads.draw weight 65-80lbs. Call or text 8six42four56fourfive9. $200 obo."
775,http://www.armslist.com/posts/3837775,For Sale:  FREE COYOTE REMOVAL,"BULLITT/SUROUNDING, Louisville, Kentucky",FREE,"Listed On: Monday, December 22, 2014",Miscellaneous,no type,no type,no type,no type,COUPLE OF RESPECTFUL GUYS LOOKING TO HELP RID YOUR PROPERTY OF COYOTES HELP KEEP LIVESTOCK AND YOUR FAMILY PETS SAFE.
776,http://www.armslist.com/posts/3837776,For Trade:  Smith & Wesson M&P 40cal like new,"University / Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P 40cal like new in the box and original paperwork.  2 mags and night sights.  

Call REDACTED"
777,http://www.armslist.com/posts/3837777,For Sale:  AD-DELTA SCOPE MOUNT DARK EARTH 30mm Ring,"North Eugene, Eugene, Oregon",$ 225,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,"Never used ever. Bought it, didnt fit my scope needed 1 inch.

"" The AD-DELTA mount is made for putting high power glass onto a flattop style AR-15. The AD-DELTA is a straight up scope mount with no eye relief built in. Top rail to scope center line height is 1.5″ for 30mm Rings. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. Available in 1″and 30mm ring sizes. Horizontal rings. Adapted to the FN SCAR program; approved by SOCOM. It features the Patented QD Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems."" 

Very Firm on Price, I couldn't find one local.
No shipping
Going to return it Wednesday 2/24."
778,http://www.armslist.com/posts/3837778,Want To Buy:  Remington 11-87 stock and choke,"Lorain, Cleveland, Ohio",Offer,"Listed On: Monday, December 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Remington 11-87 12 gauge wood stock and a set of chokes let me know what you have
779,http://www.armslist.com/posts/3837779,For Trade:  glock 17 gen 4,"belleville, St. Louis, Illinois",Offer,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want a AR call or text ken REDACTED good gun hate to let go, got enough glocks  can also throw in fox model B double barrel 12 gauge for right gun"
780,http://www.armslist.com/posts/3837780,"For Sale/Trade:  AK47 -- hardly shot, great condition","Country club manor, Rochester, MN, Minnesota",$ 550,"Listed On: Monday, December 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to sell/trade my AK47

Sell - $550

Trade - something ""pistol"" oriented.  
- caliber: smallest i would go is 9mm
- brand: open to many but must be relaible (no boat anchors)

**willing to do trade plus cash, etc**"
781,http://www.armslist.com/posts/3837781,For Sale/Trade:  HK 91 Bolt Cariers,"South Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,"2 HK 91 Bolt Carriers, both full auto. 
one is in VG condition and the second is good with visible wear."
782,http://www.armslist.com/posts/3837782,For Sale:  New Glock 23 40 Gen 4,"University / Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New never fired Glock 23 gen 4  40cal.  New in the box with extra grips and all the evtras that it came with.
Call REDACTED."
