,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
50,http://www.armslist.com/posts/3383050,For Sale:  Pre-owned Kimber Pro Carry II 1911,"Norman, Oklahoma City, Oklahoma","$ 1,099","Listed On: Tuesday, November 25, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II excellent condition
Beautiful Heather Grey Cerakote
w/case and 2 mags
Caliber: 9mm"
51,http://www.armslist.com/posts/3383051,For Sale:  Kel-Tec PMR 30,"Burlington, Burlington, Vermont",$ 600,"Listed On: Wednesday, August 13, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"In Stock @ 802firearms.com
Kel-Tec PMR 30

Features:

Calibers: .22 Magnum (.22WMR)
Weight unloaded: 13.6oz
Loaded Magazine: 6oz.	
Length: 7.9""
Height: 5.8""
Width: 1.3""
Barrel length: 4.3""
Sight radius: 6.9""
Energy (40gr): 138ft-lbs
Capacity: 30 + 1 rounds
Trigger pull: 4-6 lbS

We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15’s in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTED

Visit our website at www.802FIREARMS.com
Find us on Facebook - https://www.facebook.com/802FIREARMS

We are a Federally Licensed Dealer. All ATF regulations apply."
52,http://www.armslist.com/posts/3383052,"For Sale:  Bushmaster Carbon-15, w/ custom case and LOTS of accessories","Russellville, AR, Fort Smith, Arkansas","$ 1,000","Listed On: Thursday, August 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster CAR-15 flat top .223/5.56 with allllll the goodies pictured. Selling for $1000. 
Custom heavy-duty AWESOME guitar case, 500 rounds of factory ammo (exactly what is pictured), 3x20rd poly mags (one full of bonus hollow points), 7x30rd poly mags, and Bushnell red dot that was included in the box from Bushmaster. The guitar case holds ten 30rd mags and up to eight 20rd mags. If you fully loaded this case you would have the scoped AR and 530 rounds (which is why I'm including enough ammo to fill them all. The 100rd bulk ammo box that you see can be removed and that compartment can hold a cleaning kit, earmuffs, etc. 
I am in Russellville, AR.  Sorry but not interested in trades today. 
Call Tony at REDACTED"
53,http://www.armslist.com/posts/3383053,For Sale/Trade:  15,"tacoma, Washington, United States",$ 0,"Listed On: Wednesday, August 13, 2014",Tactical,no type,no type,no type,no type,"Acu style pouches, and accessories"
55,http://www.armslist.com/posts/3383055,For Sale:  Mossberg 590 Mariner,"Glen Burnie, Baltimore, Maryland",$ 525,"Listed On: Wednesday, August 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Mariner w/ heat shield and a set of wood furniture. This shotgun although not new has never been shot except at the factory, sorry no box or extras except the wood furniture.

$525.00 OBO 

I live in Glen Burnie.

as usual must be at least 18yo and a MD resident.

The picture below showing a 590 w/ wood stock and forearm is for reference only and not my shotgun. 

I also have NEW OEM Ruger 1022 16"" SS bbl (just the barrel) threaded with flash suppressor and sights for sale. $160.00 plus $10.00 if shipped"
56,http://www.armslist.com/posts/3383056,"For Sale:  Smith & Wesson 4006 ""Shorty-Forty"" Stainless 3 1/2 inch barrel Pristine Condition","Wesley Chapel, New Tampa Area, Tampa/St. Pete, Florida",$ 875,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre 1993 production Smith & Wesson Model: 4006, Barrel:3 1/2 inch  Fin: C, Features:
""Shorty Forty""  Low Serial Number#SPCO159, Product Code 170060, Spec. Ord. 4291 007
This weapon was built and manufactured at the Smith & Wesson Performance Center. All parts are numbered by the Performance Center and MATCH. This weapon comes in the original S&W Performance Center Blue foam padded plastic box with all factory markings along with BOTH P/C Magazines, orange S&W plastic safety tabs as well as the original S&W Owner's Manual in pristine condition. This weapon has NEVER been fired by me and I am the original owner. Weapon has been polished and maintained with utmost love and care. The weapon is equipped with Trijicon HD™ Night Sights and is stored in the Factory Issued Box."
57,http://www.armslist.com/posts/3383057,"For Sale:  .22 Bulk, .22 Short, Other misc.","Eagan, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Wednesday, August 13, 2014",Ammo,no type,no type,no type,no type,"I have the following list of items for sale. Please contact me with any questions. If you don't like my prices please feel free to make an offer. 

If there is no price listed for an item make me an offer. I am not sure what every thing is worth.

1 Box CCI CB Long sub-sonic 100 round box
1 Box CCI 22 WMR Shot Shell 20 Rounds
6 Boxes of 550 round Federal Value Packs $35 per box
1 Box Winchester Xpert 22 Hollow Point 500 Round box $35
32 Boxes of Remington .22 Short 50 Round boxes
2 Boxes Federal Lightning .22 50 Round boxes
1 Box Remington 22 Thunderbolt 50 Round Box
1 Box ""Dead Coyote"" T shot 3"" 1 1/2 oz 10 shell box
1 Box Federal Premium Buckshot 20ga 2 3/4 inch #3 buck 5 shell box
1 box Winchester XP3 12 Gauge 2 3/4"" Sabot Slugs 5 shell box
1 box Federal Rifled Slug 12 ga 2 3/4"" 5 shell box
1 box Federal Sabot Slug 12 ga 2 3/4"" 5 shell box"
58,http://www.armslist.com/posts/3383058,For Sale/Trade:  Zastava PAP M85 AK (5.56/.223),"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, August 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"It has a Midwest industries quad rail, Century krink muzzle brake, Hogue pistol grip, Zahal (fab defense) Fore grip and thumb stop combination, Reflex sight 
with red/green dot with 4 picture sights, and five mags. Soft case as well. Shoots like a dream with very low recoil. Extremely accurate. Reflex sight is zeroed in perfectly. The firearm has over $1000 put into it. 


If you are planning on modifying the firearm please read up on laws regarding these types of guns. The angled grip is OK, but it would be illegal to put a vertical grip on, for example."
59,http://www.armslist.com/posts/3383059,For Sale/Trade:  Lots of corded and cordless 18V DeWalt Power Tools for sale or trade,"Edgerton, Madison, Wisconsin",$ 50,"Listed On: Thursday, December 18, 2014",Miscellaneous,no type,no type,no type,no type,"Up for sale or trade are a bunch of dewalt power tools. They have all been used (some more than others) but they all still work. Each drill is $40, Sawsalls are $40, Flashlights are $25, corded tools are $50, and each battery is $10. First come first serve. I can combo items to trade for guns, bows, electronics, or things with motors. I'm also open to other trades but cash is king. Email, call, or text: 1-REDACTED"
60,http://www.armslist.com/posts/3383060,For Sale:  NIB- Ruger GP 100 Match Champion .357,"Beaverton, Portland, Oregon",$ 800,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new, came in yesterday. Ruger Match Champion 357. Ruger's newest release with all polished internals, fiber optic front sight, all original content. Test fire was June 2014 at the factory. Please see the link for the spec page from Ruger.

http://www.ruger.com/products/gp100MatchChampion/models.html

FTF in Beaverton, must have ODL or CHL, cash only and be legal to own a handgun. 21 and over only. Will need to sign a simple Bill of Sale for my records.

Thanks for looking."
