,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3723060,For Sale/Trade:  Glock Collection Gen 4 ((( Sold))) to a great person. Thank you,"Jacksonville, Jacksonville, Florida",$ 0,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It was sold.
61,http://www.armslist.com/posts/3723061,"For Sale:  Walther p38, p1 9mm luger pistol","Mebane, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, November 18, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther p38 p1 military style pistol. This was produced April of 1978. Fully functional, no issues. Great condition for its age. Lots of life left.
Comes with one magazine."
62,http://www.armslist.com/posts/3723062,"For Sale:  Selling 9mm, 38/357, and .22lr","Renton, Seattle, Washington",FREE,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"Selling 9mm, 38spl, 357 magnum, and 22lr.

9mm: 
450 rounds all together
 -350 rounds of Federal 147gr HP
 -100 rounds of Federal FMJ

Selling for $150

38spl and 357mag
217 rounds
 -100 rounds of Remington 38spl
 -43 rounds of Monatch 38spl
 -26 rounds of WWB 38spl
 -48 rounds of mixed Federal 158gr and 125gr Hydra shok

Selling for $75

I have a container of .22LR. Mix of Winchester, Remington, and CCI. I dont know the exact round count but I estimate at 2000. Probably a little higher than that.

Would like to sell the .22LR with my Ruger 10/22 (will make a listing for that soon.)

Ammo alone ill sell for $150, with the 10/22 ill sell for $250."
63,http://www.armslist.com/posts/3723063,For Sale/Trade:  Rock Island Armory 1911 .45 Auto with extras,"Yorktown/NN, Virginia, United States",$ 550,"Listed On: Monday, November 24, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Rock Island Armory 1911
3 8rd magazines
a case
Blackhawk holster
De Santis iwb holster
8 rds of hollow point
250rds
Let me know what you have. REDACTED"
64,http://www.armslist.com/posts/3723064,For Trade:  M&P 45 For a 9mm,"Liberty, Greensboro, North Carolina",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a 9mm. Let me know what you have. My gun has a few scratches on the grip.I also have a boat, and reloading pistol powder that I can add for the right deal. Look at my other ads."
65,http://www.armslist.com/posts/3723065,For Sale:  Hands,"Kentucky, Kentucky, United States",FREE,"Listed On: Tuesday, November 18, 2014",Handguns,no type,no type,no type,no type,nnsnsnd
66,http://www.armslist.com/posts/3723066,"For Sale:  Sig Sauer P227, .45 acp","Norwalk, Des Moines, Iowa",$ 750,"Listed On: Tuesday, November 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227, .45 acp like new in box. Fired 50 rounds through it and functions perfectly but want something else. Comes with: two 10 round magazines, one 14 round magazine (all are Sig factory mags), night sights, box, papers, and brand new Sig paddle holster.

$750 cash and must have permit. May entertain reasonable offers.

Call or text: REDACTED"
67,http://www.armslist.com/posts/3723067,"For Sale:  Badger Ordnance 20moa Rem 700 Long Action rail and USMC M40A3 30mm rings w 1"" inserts.","West, Greenville, North Carolina",$ 300,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,Brand new in boxes. The best hardware money can buy.
68,http://www.armslist.com/posts/3723068,For Sale:  P K 22lr,"winslow, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, November 18, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,P K 22lr semi auto with 1 mag . shoots grate would concider trade on a 9mm no hi points.  could throw in a little cash for the right trade. call or text REDACTED
69,http://www.armslist.com/posts/3723069,Want To Buy:   Colt  Anaconda,"Hurricane, Charleston, West Virginia","$ 1,550","Listed On: Tuesday, November 18, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Wanted colt anaconda in one of following 
4"" in 45lc. Polished or brush 
6"" in.45lc  brushed
8"" in 45lc. Polished or brush
   In the 1500 + -  area  just depends on model 
      Or a stainless python 2-k or less
           (     Box a plus  )"
71,http://www.armslist.com/posts/3723071,For Sale:  Bananas banana,"Kentucky, Kentucky, United States",FREE,"Listed On: Tuesday, November 18, 2014",Handguns,no type,no type,no type,no type,Sksnksjs
72,http://www.armslist.com/posts/3723072,For Sale:  Custom Built AR-15,"Great Falls, Great Falls, Montana","$ 1,200","Listed On: Tuesday, November 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this rifle for dispatching coyotes, but I want to go in a different direction now.  Here is what you get:

PSA Lower
PSA Upper
Diamondhead VRS-T Freefloat Rail 13.5""
McGowen Barrel - 223 Wylde, designed for a free float setup only, 18"" 1-8 twist 
ARES Armory Nickel Boron BCG
Timney 3lb Trigger
PSA lower parts kit with magpul grip and acs-l stock
BCM Charging handle
Nikon Coyote Special Scope 4-12
Asking $1000 without scope and rings, $1200 with"
73,http://www.armslist.com/posts/3723073,"For Sale/Trade:  GLOCK 26 PACKAGE,  LIKE NEW","East, Lafayette, Indiana",$ 499,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 26, everything from factory. Like new 

two 10 Round Factory GLock Mags
two 15 round Factory Glock Mags

Xgrip extension, (makes Glock 26 like GLock 19 with 15 round mag)

Fobus Holster

Everything like brand new.

$499"
