,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/3301081,For Sale/Trade:  Belgium Browning A-5 light 20 Magnum Blonde,"Brentwood, Nashville, Tennessee","$ 1,300","Listed On: Wednesday, August 27, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As I continue to adjust my collection, I have decided to let my 1970 Belgium Browning A5 20ga Magnum semi auto shotgun. I have owned this gun for 20 years. It was purchased from my college room mate who received it from his Uncle when he passed. In that time, I couldn't have shot it more than 3 times. The pictures easily verify this. This particular gun was MFG in 1970 by FN, serial number 70x37466 confirms the date. It comes with a 27 ½” ventilated barrel, marked with they ** indicating a fixed modified choke. The condition is easily 98%. The bluing is outstanding with the only flaw being some minimal discoloration at the barrel tip. The wood on the forearm is like new, as is the stock. The stock has been shortened at one time and a recoil pad was added. No visible wear on the pad. The LOP is 14 ½”. I am asking $1300 obo plus $30 shipping. Paypal is okay, but the buyer will have to pay the 3.5% fees. I will only ship to an FFL. I will entertain shotgun trades."
82,http://www.armslist.com/posts/3301082,For Sale/Trade:  9MM AP-9      A A ARMS,"North Columbus Sawmill & 270, Columbus, Ohio",$ 475,"Listed On: Monday, July 21, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"9MM AP-9 AA ARMS

1 magazine

Must Have valid Ohio DL and be 21

REDACTED"
83,http://www.armslist.com/posts/3301083,For Sale/Trade:  Buck 180 crosslock horsemen,"Milliken, Fort Collins, Colorado",$ 40,"Listed On: Thursday, August 7, 2014",Knives,no type,no type,no type,no type,I have sale rare early buck 180 crosslock horsemen with a hoof pick and a half serrated blade this is a USA made model it is also the limited edition with the prca logo on the blade has a pocket clip as well has some scratches from light use asking $40.00
84,http://www.armslist.com/posts/3301084,For Sale:  M1a National match,"M washington/Shepherdsville, Louisville, Kentucky","$ 1,800","Listed On: Monday, July 21, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield armory National Match with 33"" stainless NM glass bedded barrel, NM trigger, NM rear sight, leather Springfield Armory sling and extra springfield steel 10 and 20 round mags, comes with box and paper work, cash only"
85,http://www.armslist.com/posts/3301085,"For Sale:  saiga 7,62x39 one of a kind new","Graham, North Carolina, United States",$ 900,"Listed On: Monday, July 21, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"forsale is saiga MK103 model 7,62x39 very very hard to find like this model all numbers matching rifle is brand new only test fired look at the markings you will not find like this one. only usps postal money order ffl is required"
86,http://www.armslist.com/posts/3301086,"For Sale/Trade:  Mossberg 835 ulti mag 24"" barrel turkey choke","Columbia, Columbia, South Carolina",$ 250,"Listed On: Monday, August 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got this gun in trade, it's has a 24"" barrel, fiber optic sights and a turkey choke. It's a nice gun and would make a hunting gun for someone."
87,http://www.armslist.com/posts/3301087,For Sale/Trade:  Naa   North Amr. Arms .22  cal  mini revolver,"lex area, Kentucky, United States",$ 200,"Listed On: Monday, July 21, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"great condition, timing perfect,  no box  $200  firm   eight5nine2three0four2one8  no  texts please ky-ccdw"
89,http://www.armslist.com/posts/3301089,For Sale:  ****SMITH AND WESSON M&P .40 COMPACT***,"Grapevine, Dallas, Texas",$ 460,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello. I have a 6 month old S&W M&P .40 Compact with case and everything. Looking for $460 or best offer. Text, call or email anytime. REDACTED"
91,http://www.armslist.com/posts/3301091,For Sale:  U.S SURVIVAL RIFLE,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 31, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A HENRY COMPLETE LNIB GUN IN THE ORIGINAL FACTORY BOX WITH (2 ) MAGS AND PAPERWORK. EVERYTHING IN THE FLOATABLE STOCK. A MUST FOR EVERY HIKER OR FISHERMAN  PRIVATE SALE IN CLEARWATER
92,http://www.armslist.com/posts/3301092,For Sale:  Czechoslavakian Mauser setup,"Charlottesville/norfolk, Richmond, Virginia",$ 350,"Listed On: Monday, July 28, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Chambered in 30-06, in great condition with good rifling. Has nice aftermarket wood stock with quick detach swivel sling mounts and sling. Has bipod and limbs aver recoil pad. Has millet scope mount with a Simmons 3-9x32 scope. Also comes with two boxes of hunting ammo. Gun is sighted in and perfect to start hunting this year, on many occasions I have shot 1 moa groups with this gun so it is more accurate than some of the other Mausers out there. The 350$ price is firm, call or text REDACTED."
94,http://www.armslist.com/posts/3301094,For Sale:  Ruger P95 9mm,"Westside, Cincinnati, Ohio",$ 350,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95
Very good shape
Comes with 2 15rd mags and speed loader
Factory hard case
Asking $350"
95,http://www.armslist.com/posts/3301095,For Sale/Trade:  Kel-Tec Sub 2000 9mm,"Nashville Area, Nashville, Tennessee",$ 0,"Listed On: Tuesday, July 29, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB KelTec Sub 2000 in 9mm. This gun has only been factory test fired. Takes the Beretta 92 magazines which are plentiful since that is a military sidearm. Has an upgraded charging handle and a buffer tube cover. Comes with two 15-round magazines.
96,http://www.armslist.com/posts/3301096,For Sale:  NIB GLOCK 19 FDE,"Cottondale, Tuscaloosa, Alabama",$ 620,"Listed On: Sunday, July 27, 2014",Handguns,Glock,no type,no type,no type,"NO TRADES! Its a Gen4 comes with 3 mags, case,  4 back straps.  Really nice! Gun was $632 out the door. Just don't care for the flat dark earth."
97,http://www.armslist.com/posts/3301097,For Sale/Trade:  CVA Optima with Nikon Inline XR scope,"Londonderry, Manchester, New Hampshire",$ 150,"Listed On: Sunday, October 26, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Optima,with Nikon Inline XR scope. Some triple 7,209 primers and a few TC 300gr. Shockwaves. $150 w/o scope, $300 w/scope or trade for rifle scope"
98,http://www.armslist.com/posts/3301098,For Sale/Trade:  Remington 742 Woodmaster near Mint 30-06,"Colerain, Cincinnati, Ohio",$ 600,"Listed On: Monday, July 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Super Clean gun barrel mark p14a Serial a720
text or Email 51323672four eight"
