,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3427060,For Sale/Trade:  Sig Sauer P229R DAK .40 with extras - LNIB,"Chantilly, Northern Virginia, Virginia",$ 650,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gun is in excellent condition. Comes with Siglite night sights, 3 mags, a leather IWB holster, and a Crossbreed Supertuck IWB holster. Has an upgraded Sig short trigger installed. Have the original parts also. Round count is less than 500. No carry wear at all. Price is $650. Also interested in handgun trades. Buyer must have VA drivers license and either a CCW or voter card.

Read up on DAK before making/agreeing to an offer. It's DAO, not DA/SA. Though it feels different, it's comparable to an HK LEM trigger style."
61,http://www.armslist.com/posts/3427061,For Sale:   Kimber Model 82 Gov't 22 LR,"New Mexico, New Mexico, United States",$ 700,"Listed On: Monday, August 25, 2014",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Kimber Model 82 Government 22 LR, Single shot Target Rifle Excellent Condition 99% Manufactured 1982 25"" Barrel, Blued finish. Includes target sights. Serial Number USGM014079"
62,http://www.armslist.com/posts/3427062,"Want To Buy:  Sig P229, 226 or HK P30","middle Tn or dont mind driving, Nashville, Tennessee",Offer,"Listed On: Monday, August 25, 2014",Handguns,no type,no type,no type,no type,"Looking for one of these models in .357 Sig, .40 or .45. Sig 1911 carry 
Send me your best price. I'm located around Franklin but don't mind traveling some for the right deal."
63,http://www.armslist.com/posts/3427063,For Sale:  MINI-30 RUGER,"SOUTH, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, August 25, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-30
STAINLESS
BLACK SYNTHETIC STOCK
7.62 X 39 CALIBER
LIGHTLY USED, LIKE NEW"
66,http://www.armslist.com/posts/3427066,For Sale:  GLOCK 30-S w/ night sights LIKE NEW,"Avon - Hendricks County, Indianapolis, Indiana",$ 550,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SALE PENDING! 08.26.2014 5pm - Glock 30-S (sf frame) like new includes: G30s pistol with night sights; 2 - 10rd oem mags; cleaning rod/brush/ oem paperwork; factory test fire cartridge; original sights. Case lost during garage cleaning. Less than 50 rounds through it. NO modifications other than night sights. Shoots very well and accurate. Original owner
----> CASH ONLY! NOT INTERESTED IN TRADES!"
67,http://www.armslist.com/posts/3427067,For Sale:  Springfield XD .40,"North Charleston Money Man, Charleston, South Carolina",$ 450,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"gently used XD 40
minor scuffs
sub- compact"
68,http://www.armslist.com/posts/3427068,For Sale:  MEC 600 jr reloader 12 ga.,"Random Lake, Wisconsin, United States",$ 100,"Listed On: Monday, August 25, 2014",Reloading,no type,no type,no type,no type,"older, all metal, version of the MEC 600 jr. made in Mayville Wi. The complete reloader comes with many extras as pictured. 7 boxes of varies primers, 8 containers of powder, varying from full to half, 7 bags of wads, my guess between 700 and 1000, 1 - 25 lb bag of #4 shot, 1 - 25lb bag of #2, 1 - 25lb bag of #0, and a small amount of #00. Also a half of bag of empty cartridges to practice with. It comes with its original box and instruction, and several other reloader booklets. I know it loads 12 ga.  it was my father in laws, and I have never used it.  make an offer"
69,http://www.armslist.com/posts/3427069,For Sale:  RUGER SR1911 CMD .45acp,"Livingston, Texas, United States",$ 825,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unfired Ruger SR1911CMD #6702 w/Wilson Combat front strap, Raasco grips & N82 Tac Pro IWB holster;  Five stainless mags - 3 Checkmate; 2 Ruger; All original documentation, original grips and 620 rounds of quality ammunition."
70,http://www.armslist.com/posts/3427070,For Sale:  New Adams Arms Mid-Length Lite Piston Conversion Kit w/NiB carrier,"N. Seattle, Seattle, Washington",$ 235,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"I have a new in box complete  Adams mid length piston conversion kit.   This is the ""lite"" kit with lighter, lower profile gas block and it has Adam's upgraded Nickel Boron carrier. 

$235 firm cash or will trade for/towards (with cash or ammo from me as required) an EOtech XPS, Aimpoint PRO or a good quality 1-4x scope w/PEPR mount."
71,http://www.armslist.com/posts/3427071,"For Sale/Trade:  Beretta nano, holsters, mags and 200rounds","East, Columbia, South Carolina",$ 480,"Listed On: Monday, August 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black Beretta nano BU9. Has 3 magazines, 2 flush, 1 extended. A leather galco paddle holster and an uncle mikes IWB soft holster. Box, lock, papers etc included, 200 rounds fmj included in price. Have more ammo for the right trades.  

Email or text REDACTED"
73,http://www.armslist.com/posts/3427073,For Sale:  Benelli Nova with HD Barrel,"Ringgold, Chattanooga, Tennessee",$ 450,"Listed On: Monday, August 25, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Benelli Nova. It has a 26 inch barrel on it that has never had a shot fired through it. I also have the home defense 18 inch barrel for it. The home defense barrel had about 10 rounds fired through it. The home defense barrel is the Carlson barrel that is chrome lined. I also have the box for it as well. The box has the original 3 chokes in it and they have never been used.

Call or text REDACTED

call or text REDACTED"
