,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
334,http://www.armslist.com/posts/3428334,For Sale:  Springfield XD nine,"Dade city, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,I have a Springfield XD nine with case all papers and original holster in such looking to trade for colt AR style 22 or MNP 22+ some cash. Let me know what you have REDACTED
335,http://www.armslist.com/posts/3428335,"For Sale:  LNIB Ruger SP101 DAO, spurless hammer, snubnose model","Brentwood, Nashville, Tennessee",$ 450,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SALE PENDING

LNIB Ruger SP101. DAO, spurless hammer carry model. Gun is perfect! Will trade for a LNIB Glock 42 only. If you have extra mags or ammo, I can add ammo too.

Thanks, please text pictures.
REDACTED"
336,http://www.armslist.com/posts/3428336,For Sale:  1955 M44 Izmash Mosin Nagant (Excellent Condition),"Leesville, Columbia, South Carolina",$ 220,"Listed On: Monday, August 25, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mirror bore, and razor sharp rifling.

Recently resorted the stock, and top handguard. Stripped, sanded, stained and then many coats of polyurethane to the original luster of 1955. Must see to appreciate.

Bluing is dark and clear, only a few light wear places.

These rifles run anywhere from $170 to $300. For $220 here you are getting an A+ rifle, without the the chance of getting a lemon. Gambling is for Vegas folk.

$220

Accurate, and in great shape. I just have another project I want to fund."
337,http://www.armslist.com/posts/3428337,For Sale:  m&p9 4.25 pro series,"churchland, Hampton Roads, Virginia",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an m&p pro series 9 I want to sell
-stippled 
-night sights
-upgraded trigger(pro series)
-(5) 17 round mags
-original box manuals etc. 
-200 rounds of factory fmj
-75 rounds of hornady 135gr +p
-leather holster

(White paper covering serial number in picture)

Must be a Virginia resident with two forms of ID. 
Price is $600 obo
Low ballers will be ignored."
338,http://www.armslist.com/posts/3428338,Want To Buy:  SKS CLEANING ROD AND BAYONET,"Logansport, Lafayette, Indiana",Offer,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,Looking for a cleaning rod and a bayonet for a Norinco SKS. Would prefer to find something within about 30 mile drive or so of Logansport. Thanks.
339,http://www.armslist.com/posts/3428339,For Sale:  Colt Single Action Army Custom Engraved Wolfe,"Fort Walton Beach, Pensacola, Florida","$ 7,000","Listed On: Monday, August 25, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand new, never fired, 5.5"" barrel, ivory grips. Cash only in the Fort Walton Beach area."
340,http://www.armslist.com/posts/3428340,"For Sale:  Seekins 10"" BAR, Odinworks 10.5"" Barrel 300BLK","Lake Fork, Texas, United States",FREE,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"I have a LNIB Seekins 10"" BAR handguard with all hardware for                    $160.00
Odinworks 10.5"" 300 BLK barrel (had one rd down tube)                              $130.00


Bought these for a pistol built but after build decides I want a full size AR. 1 round was fired through the barrel to make sure it would fire then it was cleaned. Want to sell items to help fund the full size build. Email for pics please as I cant get them to load."
341,http://www.armslist.com/posts/3428341,For Sale/Trade:  Viridian X5L gen 2 Green Laser / light,"Tampa, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, August 25, 2014",Handguns,no type,no type,no type,no type,Viridian X5L gen 2 green laser / pistol light with TacLoc holster
342,http://www.armslist.com/posts/3428342,For Sale:  Glock 19 magazines new mf19115 15 round,"Junction City, Eugene, Oregon",$ 60,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,3 New Glock factory mags for the 19 bulk mags
345,http://www.armslist.com/posts/3428345,For Sale:  AK47 FOR TRADE,"madison,mayodan, Winston Salem, North Carolina",FREE,"Listed On: Monday, August 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the title says AK47 for trade open to any offers up or down just looking for something different
346,http://www.armslist.com/posts/3428346,For Sale:  North American Arms 22lr with Laser,"Near Downtown, Cincinnati, Ohio",$ 160,"Listed On: Monday, August 25, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale only is a North American Arms 22lr with a LaserLyte Laser. The gun has a 1 1/8"" barrel, 2 sets of grips. The gun has been laying in my collection for some time. It comes with a custom book hide."
347,http://www.armslist.com/posts/3428347,For Sale:  Smith & Wesson 638-3 Airweight 5 Shot Revolver,"South Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith & Wesson 638-3 Airweight 5 Shot Revolver 

- Nice gun and includes clip reflected in pic's -"
348,http://www.armslist.com/posts/3428348,For Sale/Trade:  SIG P238 ROSEWOOD NIB .380acp,"Charleston, Charleston, South Carolina",$ 525,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB (never fired) Sig P230 .380 pistol.  One mag, holster, Sig night sights, box, everything as shipped from factory."
349,http://www.armslist.com/posts/3428349,For Sale/Trade:  S&W M&P 9mm and S&W M&P 9mm Shield. Both like new.,"West Point, Louisville, Kentucky",$ 350,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 9mm Carry and Range Kit with around 100 rounds rounds through it. Comes with everything you normally see in the kit. Bladetech gun and dual magazine kydex holsters, speed loader, and 3 mags.

$475

Second, a M&P Shield 9mm with only 50 rounds through it. Comes with the normal associated items in the box as well as I purchased another new S&W 8 round magazine with finger extension that will also go with it.

$350


I also have numerous new boxes of Speer Lawman 147 grain and Speer Gold Dot 147 grain that can go with them if the price is right.

Thanks"
350,http://www.armslist.com/posts/3428350,For Sale:  Mossberg 500 combo,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Monday, August 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 18.5 inch defense barrel, slug barrel, and vented hunting barrel. Gun is used, but in good shape. Must go to make some room. Make me an offer"
