,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3960060,For Sale:  Nightforce Scope,"Bedford, Dallas, Texas","$ 1,275","Listed On: Sunday, January 25, 2015",Optics,no type,no type,no type,no type,"Nightforce 5.5x22x56  scope.   Excellant Condition
Tactical NXS Model
NP-R2 Glass-etched illuminated Reticle
Badger Max-50 Scope Rings 30mm 1.125 High"
61,http://www.armslist.com/posts/3960061,"For Sale:  Sale or Trade Troy Industries TRX Black 7.2""‏","Central, Missoula, Montana",$ 85,"Listed On: Sunday, February 1, 2015",Gun,no type,no type,no type,no type,"Like new....Troy Industries STRX-AL3-7HBT-01 Alpha 308 Rail Black 7.2""‏ Like new with barrel nut and rail attachment."
62,http://www.armslist.com/posts/3960062,"For Sale/Trade:  Streamlight ""Sidewinder"" Red/blue/white/IR","Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Saturday, February 7, 2015",Tactical,no type,no type,no type,no type,"NIB Streamlight ""Sidewinder"" LED white/red/blue & IR(infra red).
Use link for specs.
http://www.amazon.com/gp/aw/d/B003GXF9HM?vs=1

$40 or trade"
63,http://www.armslist.com/posts/3960063,For Sale:  Ruger MINI-30 Stainless Rifle,"Reno, Reno, Nevada",$ 780,"Listed On: Sunday, January 25, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger MINI-30 Stainless Rifle
Caliber: 7.62 X 39MM
Action: SEMI AUTO
Sights: Adjustable Rear, Blade Front
Type of Finish: Matte Stainless Barrel with Integral Scope Mounts
Stock Description: Black Synthetic
18.5"" Heavy Barrel
2-5 round magazines
2-10 round magazines
2-20 round magazines
Two Position Safety
1:10"" Right Hand Rate of Twist
Matte Stainless Heavy Barrel
Integral Sling Swivels
Light Weight 6.75 lb Rifle
Hard case.
$780.00 cash.
NV. id or CCW
Email here or call me @ REDACTED."
64,http://www.armslist.com/posts/3960064,For Sale/Trade:  Taurus Tcp 380 awesome carry package,"Hastings/Grand Rapids, Grand Rapids, Michigan",$ 225,"Listed On: Sunday, February 1, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a slightly used Taurus tcp 380 
Comes with 
Cs pocket holster 
Alien gear iwb holster 
50 rounds of ammo"
65,http://www.armslist.com/posts/3960065,For Sale:  2004 yamaha blaster,"piedmont, Greenville, South Carolina",$ 800,"Listed On: Sunday, January 25, 2015",Handguns,no type,no type,no type,Revolver,"I have a 2004 yamaha blaster needs top end rebuilt has a 240 la sleeve big bore kit has be stroked trinity racing exhaust stage 2 jet kit CT racing reeds kehnin racing carb weisco piston aftermarket front bumper and cooler rack looking to trade for big caliber revolver,ar,ak,just anything that may catch my interest you can contact me at REDACTED thank you"
66,http://www.armslist.com/posts/3960066,For Sale:  Like New Romanian PSL Romak 3 Beautiful Rifle!,"Coshocton, Columbus, Ohio","$ 1,600","Listed On: Tuesday, February 10, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale only. A like new romak 3 7.62x54r sniper rifle. Comes with one mag and original russian Illuminated retical 4x scope. Can throw in some ammo if necessary. Asking 1800 OBO REDACTED call or text. No trades. Cash only.
67,http://www.armslist.com/posts/3960067,For Sale:  fore sale,"el paso tx, El Paso, Texas",$ 650,"Listed On: Sunday, January 25, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Forjas Taurus, Pt1911, cal 45. Arm is in great condition even tho is used. works good. comes with everything you see in the image.If you have any questions or interest in it please contact me."
68,http://www.armslist.com/posts/3960068,For Sale:  WINCHESTER MODER 74 .22LR,"PACIFIC,  MO  63069, St. Louis, Missouri",$ 450,"Listed On: Wednesday, February 25, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT RIFLE,  VERY EARLY MODEL, BLUING IS ORIGINAL AND IN GREAT SHAPE.
PEEP SIGHT
STOCK IN EXCELLENT SHAPE

WILL NOT SHIP.  MUST BE A FACE TO FACE SALE"
69,http://www.armslist.com/posts/3960069,For Sale/Trade:  marlin ss 22mag rifle,"gaston county, Charlotte, North Carolina",$ 0,"Listed On: Sunday, January 25, 2015",Rifles,no type,no type,no type,no type,I have a 22mag bolt action. Stainless. Black stock. Exc come but missing elevation blade on rear sight. Will sell for $200 or trade.would like to trade for Ruger 10/22 but will listen to others.
72,http://www.armslist.com/posts/3960072,For Sale:  17 Mach 2 hm2 ammo for sale,"Baltimore, Maryland, United States",$ 20,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,Hornady 17hm2 Mach 2. 500 round bricks. Each brick contains 10-50 round boxes.. $180 per brick. I also have individual boxes of Hornady and Eley for 20.00 per 50 round box. Shipping is available.
73,http://www.armslist.com/posts/3960073,For Sale/Trade:  ~FRESHLY BUILT DISGUISED FREEZER GUN SAFE~,"Jackson, Michigan, United States",$ 300,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"Features:

GREEN FELT INTERIOR WITH BLACK ACCENTS

SUBTLE LOCKING DOOR

BUILT IN POWER OUTLET

POWERFUL FLUORESCENT LIGHT BAR

LOTS OF STORAGE IN DOOR

PISTOL/AMMO STORAGE BELOW

MAGNETIC SIDE STRIPS TO HOLD MAGAZINES AND SMALL PISTOLS

DOOR SEAL KEEPS MOISTURE OUT

HOLDS 15 LONG GUNS

***$300 firm***"
74,http://www.armslist.com/posts/3960074,For Sale:  Hungarian AK63D Underfolder AK-47 7.62x39 $650,"Lake Mary, Flagstaff, Arizona",$ 650,"Listed On: Wednesday, February 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new Hungarian AK63D Undefolder AK-47 rifle. These rifles have just come in within the last couple years and are becoming very popular due to their sleek look, reliable operation, and compact build. This rifle comes with everything you see. If you have any questions about this rifle please feel free to send me an email or text. My conditions of sale are that I see a valid AZ drivers license and I will Not drive out of town. Buyer must come to me. I am open to offers but be realistic. This is a brand new rifle and they are being sold for $700 elsewhere. NO TRADES!! Please don't ask. I will not respond. Thanks for looking.

6zero6-five9four-8two6three"
76,http://www.armslist.com/posts/3960076,For Sale/Trade:  Sig P 229 40 S&W,"TriCities, Moses Lake, Tri-Cities, Washington",$ 550,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Sig P-229 chambered in 40 S&W. It comes with Sig box and 2 10 round magazines. It is in good condition and very good cosmetically. I can be reached via text at REDACTED.
