,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3623066,For Sale:  Browning Hi-Power 9mm,"West, Wichita, Kansas",$ 700,"Listed On: Thursday, December 11, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with four total standard mags and one Promag 30 rd mag, along with two sets of grips.  Very clean and well taken care of pistol.  Original box and paperwork included as well.  Call or text 31eight-3four7-7three3six.  No trades please."
68,http://www.armslist.com/posts/3623068,For Sale/Trade:  SPRINGFIELD XDM BITONE 5 MAGS,"bloomington, Bloomington, Illinois",$ 750,"Listed On: Monday, October 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield armory xdm BITONE with 5 magazines 2 magazine pouches 2 speed loaders one is a uplula speedloader and the paddle holster all paperwork and factory boxes included
70,http://www.armslist.com/posts/3623070,For Sale/Trade:  Mossberg 590A1 Tactical 12 gauge - with extras,"Arkon, Akron, Ohio",$ 550,"Listed On: Monday, October 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling/Trading my Mossberg 590A1 12 gauge tactical shotgun. Has the ghost rear sight with the fiber optic front sight. 

This is one badass tactical shotgun that the US Military has commissioned for use. Features dual heavy duty extractors for maximum performance and effectiveness. Every piece was design to give it a tactical edge in offensive/defensive situations. IT JUST WORKS, no matter what you do to it !!!

 Included is the base 590A1, (18.5"" barrel, Capacity = 9, 3"" chamber) with the following additions:

 1. Blackhawk Talon TH Stock - Reduces recoil by about 65% !!! Awesome upgrade. 

 Website for more specifics on the Talon Stock http://www.blackhawk.com/product/Talon-Thumbhole-Shotgun-Stock,1514,165.htm

 2. Pelican High Output LED Tactical flashlight w/ heavy duty mount/adaptor

 3. Blackhawk upgraded forearm (pump)(not mounted, but included)

 4. Traditional pistol grip (not mounted, but included)

 5. Original factory stock (not mounted, but included)

 6. Heavy Duty sling with quick detach mounts that holds 15 12-gauge shells

 7. Fiber optic front site

 8. Heavy walled barrel

Overall value of what is included is approx. $850 (including gun and upgrades). 

Cash price is $550, trade value slightly higher. 

 - Must be 18 to purchase with a valid OHIO ID. 
 - FTF only, no shipping
 - CCW preferred (like myself)
 - Willing to meet in the Akron area 


Trade interests include:
- 12 Gauge Shotgun with BOTH rifled and field barrels. 
- 12 gauge Semi Auto with Rifled slug barrel
- AR15 might be of some interest as well (must be factory installed upper and lower, no parts gun). 
- OR ??? No black powder, bows, or anything NOT in the 12 gauge, 9mm, or .223/5.56 calibers.

Cash added either way as needed."
71,http://www.armslist.com/posts/3623071,"For Sale:  Colt Lawman Mark III .357 magnum 4"" blue","Everett/Bellingham, Everett, Washington",$ 675,"Listed On: Monday, October 20, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Near Perfect
$675.00/OBO
REDACTED
Wenatchee
Monroe
Everett
Marysville
Burlington
Bellingham"
72,http://www.armslist.com/posts/3623072,"Want To Buy:  WTB: M82a1 29"" or 20"" CASH MEETUP PRIVATE SALE","near madison, Huntsville, Alabama",Offer,"Listed On: Thursday, January 8, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Send any offers less than retail
Meet at gun store"
73,http://www.armslist.com/posts/3623073,For Trade:  ruger 10/22 never fired,"Montgomery, Chicago, Illinois",Offer,"Listed On: Tuesday, October 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 that has never been fired.  
It has the rail on top of the receiver which can be taken off and set screws replaced
Tasco 3-9x40 scope with lense covers is mounted but not sighted in at all.
There are also 2 ruger factory stocks with this gun that have never been installed or used.  Both synthetic one black and one navy digital blue camouflage.   
I have 1 ten round ruger magazine. 

I am looking to trade this for a ruger 10/22 with the 50th anniversary mark on the bolt.  I just was given a mini 14 that is an anniversary marked gun.  I would like to get the 10/22 to match as an anniversary gun as well."
74,http://www.armslist.com/posts/3623074,For Sale:  Hornady American Whitetail 7mm-08,"North, Janesville, Wisconsin",$ 30,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"I have 2 full boxes of this ammunition
139 gr. Interlock
$30 for both boxes
had gun for it but traded it
can call REDACTED if interested"
75,http://www.armslist.com/posts/3623075,For Sale:  QUALITY NEW AR PARTS $100 FOR IT ALL,"round rock north, Austin, Texas",$ 5,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"NEW SET OF MAGPUL MBUS FRONT & REAR SIGHTS $75
CAA AR HAND GRIP $25 
GPS BIPOD GRIPPOD GRIP $50
2 NEW 30RD MAGPUL AR 30RD MAGS $20 
OR TAKE ALL OF IT FOR $100
FTF ROUND ROCK"
76,http://www.armslist.com/posts/3623076,Want To Buy:  Mosin Nagant Barrel. Bore must be in EXCELLENT CONDITION,"Chagrin Falls, Cleveland, Ohio",Offer,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,Send me an email with pictures if you have one. Will place my price after I see the condition.
77,http://www.armslist.com/posts/3623077,For Sale:  Remington Model 700 .243,"Northwest, Wichita, Kansas",$ 350,"Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington mdl. 700ADL Deluxe .243 cal, 22"" barrel, 4 shot mag., checkered Monte Carlo stock (walnut wood), there are no iron sights. Serial No. is 6850826,   +90% Condition. $500 Cash O.B.O. or $350 Cash without Scope & Ammo
Scope is new with rings and bases, NIKON Coyote Special 3X9x40 with long range hunting reticle (bullet drop compensation), has been boresighted but not zeroed. Also includes (2) bxs of ammo, 100 gr. Remington. This is a really nice rifle. I decided to get a bigger caliber.
Can send Pic to Cell or EMail
 No Shipping - No Trades
Call or Txt REDACTED"
78,http://www.armslist.com/posts/3623078,"For Sale:  Smith & Wesson M&P40 Trijicon NS, 3 mags","Springfield, Springfield, Missouri",$ 410,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used .40 for sale in the box with 3 magazines, all backstraps, and this gun has Trijicon night sights.  This is the stainless slide.  Very nice gun.

417-689-671NINE"
