,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/3883058,Want To Buy:  M&P or Kahr,"NW Fresno, Fresno, California",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy an M&P 380 or Kahr p380
59,http://www.armslist.com/posts/3883059,For Sale:  Surefire M961XM07 Millennium Weapon Light,"Richmond Hill, Savannah, Georgia",$ 200,"Listed On: Sunday, March 1, 2015",Gun,no type,no type,no type,no type,"Surefire M961XM07 Millennium Weapon Light. Works great and in excellent condition. Includes dual thumbscrew rail mount and pressure tape switch. Will also throw in 6 CR123 batteries. Paypal accepted. Price includes shipping and handling.

Description from manufacturer: The M961XM07 Millennium® Universal WeaponLight is a 9-volt (three-battery) WeaponLight that attaches by means of an integral dual thumbscrew clamp to long guns equipped with a Picatinny rail. The shock-isolated high-output incandescent lamp and mid-size reflector produce a beam with excellent reach and significant peripheral light. 

Output is 125 lumens for one-hour of runtime using the MN10 lamp assembly or 225 lumens for 20 minutes using an MN11 lamp assembly (optional). The tailcap switch assembly features a momentary/constant-on pushbutton switch and a momentary-on tape switch (7-inch cable) that attaches to your preferred location via self-stick Velcro® backing.

Features
High-output incandescent lamp, mid-size reflector for close- to medium-range applications
Switches—Momentary-on tape (7"" cable), momentary/constant-on pushbutton
Mounting system—Dual thumbscrew clamp for Picatinny rails
Construction—High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered window
Weatherproof—O-ring and gasket sealed
Includes high-energy 123A batteries with 10-year shelf life
Specifications
Output / Runtime: 125 lumens / 60 minutes (MN10 Lamp); 225 lumens / 20 minutes (MN11 Lamp)
Bezel Diameter:	1.62 inches
Weight w/Batteries: 10.40 ounces
Batteries: 3 x 123A"
60,http://www.armslist.com/posts/3883060,"For Sale:  22 LR 10,000 rounds Federal Winchester Remington CCI","north west side, Indianapolis, Indiana",$ 800,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"This is a group of 10,000 rounds of 22LR ammo. No off brands some 50 round boxes some 100 also mostly 325 Federals ,333 Winchester ,555 Winchester .None of it is old very little low velocity . $800 obo that's 8 cents a round .Zionsville area .Call 8 am till 11 pm .Thanks Steve"
62,http://www.armslist.com/posts/3883062,"Want To Buy:  FNH USA Ps90 pup and/or 5-7 pistol, mags, ammo.","E Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Sunday, January 4, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Am selling/trading all my other guns to convert to the 5.7 caliber. Cash buyer or can trade, and or cash+trade(s)... Let me know what you have to offer and I will send you a list of what I have to trade... Thanks, Eddie"
63,http://www.armslist.com/posts/3883063,For Sale:  AR-15 Handguard Quad Rail Rifle Length,"Janesville, Janesville, Wisconsin",$ 75,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"I'm selling a used free float quad rail handguard that for rifle length AR-15's. Its in great condition except the barrel nut was modified to work with a piston system. But it doesn't change the function or look of it once its been assembled. I bought it for $100, I'm asking $75."
64,http://www.armslist.com/posts/3883064,For Sale:  SNEAKY PETE Holster,"Spring Hill, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, January 4, 2015",Holsters,no type,no type,no type,no type,"Custom made holster for a Smith&Wesson bodyguard 380 with built in laser. All leather with black outside.Used about six months daily  with never an accidental exposure of weapon. Hasa belt loop for 1 3/4"" belt. Securely fastens with strong magnets and opens silently. See the web site ""sneakypete.com"" for all details and specs. Allows you to wear outside and looks like cell phone case. Cost $54.95 new sell for $25.00, call 352-346- zero
one nine 8. Spring hill area. Can text pics.

S&W smith & wesson bodyguard 380 holster pistol"
65,http://www.armslist.com/posts/3883065,For Sale:  remington 870 wing master 20 gauge,"chambers, Eugene, Oregon",$ 400,"Listed On: Thursday, January 15, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice condition rare Remington 870 wing master with high gloss premium and nice blued metal. Has a ding on the stock. Very tight action and minimal surface wear. 400 obo. Would like to keep it, but don't have room."
66,http://www.armslist.com/posts/3883066,For Sale/Trade:  Remington model 7 cdl 223,"Villa Park, Chicago, Illinois",$ 500,"Listed On: Sunday, January 4, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Last run of the Remington model 7 in .223. Beautiful walnut stock, less than 100 rounds through it. Scope is not included but the scope mount is. Has the trigger assembly that is NOT under recall. Also comes with a couple hundred rounds of 55gr 223 fmj. Really a great gun for the seasoned coyote hunter or the novice that doesn't want a cannon. Call or text REDACTED"
68,http://www.armslist.com/posts/3883068,For Sale:  Ruger LCP 380,"Kailua Kona, Hawaii Island, Hawaii",$ 350,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Item #:	3701
Description:	RUG LCP 380 DAO PST B 6RD
Manufacturer:	Ruger
Model #:	LCP (Lightweight Compact Pistol)
Type:	Pistol: Semi-Auto
Finish:	Blue
Stock:	Black Glass-Filled Nylon Frame
Sights:	Fixed
Barrel Length:	2.75""
Overall Length:	5.16
Weight:	9.4 oz
Caliber:	380
Capacity:	6+1
Action:	Double Action Only
# of Mags:	1
Packaging:	Soft Case Included"
69,http://www.armslist.com/posts/3883069,Want To Buy:  tenite stock stevens 20 gauge,"any, Wisconsin, United States",$ 150,"Listed On: Sunday, January 4, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Tenite stock Stevens 20 gauges good to lnib conditions
70,http://www.armslist.com/posts/3883070,For Trade:  Aimpoint CompML2,"Clinton Twp, Detroit, Michigan",Offer,"Listed On: Sunday, January 4, 2015",Optics,no type,no type,no type,no type,I have a brand new never mounted Aimpoint CompML2 to trade.
71,http://www.armslist.com/posts/3883071,For Sale:  Black Magpul MS3 Sling,"Richmond Hill, Savannah, Georgia",$ 25,"Listed On: Sunday, January 4, 2015",Tactical,no type,no type,no type,no type,Magpul MS33 Sling in perfect condition
