,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3821070,For Sale:  ION Air 2 Pro GOPRO Sports Camcorder,"Mount Prospect, Chicago, Illinois",$ 175,"Listed On: Monday, May 18, 2015",Miscellaneous,no type,no type,no type,no type,"Ion Air Pro 2 HD action sports Camera, bought this a month ago to record my competitions and haven't even used it yet. Tonight at a Christmas Party I won a GoPro Hero 4 so I won't be needing this one.  Never even used it, comes with everything from factory.

Sells for $249, get a deal here at $175.

Email here or call/text 847.220 three one four five"
71,http://www.armslist.com/posts/3821071,For Sale/Trade:  Remington 700 Sendero .300 win. mag,"country, Northern Kentucky, Kentucky","$ 1,100","Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero .300 win. mag like new. This is a next level rifle. DO NOT confuse this with a franchise sold Remington. This gun has a polished action, jeweled bolt, free floating barrel, Bull barrel, and heavy duty stock. The setup includes a 16x scope, sling, and a two position bipod. Again, this isn't just a go out a shoot a deer at 50 yards type of gun. We shot this gun at many different ranges up to 1,000 yards. On one occasion, the rifle was pared against a custom built sniper rifle owned by a swat officer. It shot every bit a well as his rifle which he paid $2,400 dollars for."
72,http://www.armslist.com/posts/3821072,For Sale:  Buckets of Bullets 22LR 1400rds,"Federal Way, Seattle, Washington",$ 1,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"Buckets of Bullets 22LR 1400 rds
Excellent 22LR. 3 buckets available.
$119 per bucket. No trades please, price is Firm"
73,http://www.armslist.com/posts/3821073,For Sale:  KIMBER ECLIPSE  TARGET 11,"gadsden, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, December 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just bought it 2 weeks ago, need some quick cash..make offer. ...any offers under a $1000 will be ignored....thanks  call or text REDACTED"
74,http://www.armslist.com/posts/3821074,For Sale:  Buckets of Bullets 22LR 1400 rds,"Federal way, Seattle, Washington",$ 1,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"Buckets of Bullets 22LR 1400 rds
Excellent 22LR. 3 buckets available.
$119 per bucket. No trades please, price is Firm"
76,http://www.armslist.com/posts/3821076,For Sale:  Buckets of Bullets 22LR 1400 rds,"Fife Federal Way, Seattle, Washington",$ 1,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"Buckets of Bullets 22LR 1400 rds
Excellent 22LR. 3 buckets available.
$119 per bucket. No trades please, price is Firm"
77,http://www.armslist.com/posts/3821077,For Sale/Trade:  DPMS Recon .308 w/extras,"Lenexa, Kansas City, Kansas",$ 0,"Listed On: Tuesday, December 16, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was made when DPMS pulled their heads out of their asses and actually has an ejection port cover! It has a Stainless steel barrel with AAC Blackout suppressor adapter on the tip, Magpul furniture (not the gay hand guards though, sorry) and MBUS sights. BCM gunfighter charging handle? You betcha. Free floating handguards? Absolutely. For you technical ones, it has a high profile upper. I've fired about 300 rounds through it mostly at steel targets, with zero malfunctions (Froglube just works). I don't know what groups it will shoot at 100 yards. 

Should you be interested, it comes with 
- the hard case
-4 20rnd magazines (3 pmags)
- 120rnds of .308
-quite possibly a firm handshake"
78,http://www.armslist.com/posts/3821078,For Sale/Trade:  Beretta nano with laser,"Polaris, Columbus, Ohio",$ 435,"Listed On: Tuesday, December 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my beretta nano 9mm. It comes with the laser, two mags one with grip extension, hard case, lock etc. Gun is in great condition, only had 350 rounds fired thru it. Im asking $435 cash obo. Trade value $475"
80,http://www.armslist.com/posts/3821080,For Sale:  Buckets of Bullets 22LR 1400 rds,"Fife, Seattle, Washington",$ 1,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"Buckets of Bullets 22LR 1400 rds
Excellent 22LR. 3 buckets available. *** EDIT*** 2 left.
$119 per bucket. No trades please, price is Firm"
82,http://www.armslist.com/posts/3821082,For Sale/Trade:  Magpul moe stock foilage,"Greenwood, Greenville, South Carolina",$ 50,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"Magpul moe stock foilage 
Really want Ontario knife rat 3"
83,http://www.armslist.com/posts/3821083,For Sale:  Savage model 11 bull barrel .308,"Linn Missouri, Missouri, United States",$ 525,"Listed On: Tuesday, December 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO,no type,no type,"Savage model 11 bull barrel .308. Less than a box of shells shot through it. Comes with scope,bipod and a box of hornady ammo. Asking 525.00 obo"
84,http://www.armslist.com/posts/3821084,For Sale:  Russian SKS-45 7.62X39,"Northwest, Wichita, Kansas",$ 750,"Listed On: Tuesday, December 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Russian SKS-45 7.62X39 with a sound suppressor, bayonet, tripod, and 600 rounds of Russian ammo."
85,http://www.armslist.com/posts/3821085,For Sale:  Like New Magpul CTR Stock...Mil-Spec Buffer Tube,"Moultrie, Valdosta, Georgia",$ 50,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,Like New Magpul CTR Stock...Mil-Spec Buffer Tube.  I recently changed furniture and have this to sell.
86,http://www.armslist.com/posts/3821086,For Sale:  Heckler and Koch USP .45 ACP stainless steel full size.,"North Hollywood, Los Angeles, California",$ 850,"Listed On: Tuesday, December 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK USP 45 acp full size with a shiny stainless steel slide and decocker in exellent Condition. It has been sitting in my closet for a little while now don't really have any time to go shoot anymore. I will include 2 original HK 10 round magazines a trigger lock and a regular gun case (not original case). I can meet at any gun store in the valley preferably in burbank or riverside area. you will need to pay transfer fees.
87,http://www.armslist.com/posts/3821087,For Sale:  Pmags + ammo + Steel Mags,"Gravette, Fayetteville, Arkansas",$ 225,"Listed On: Tuesday, December 16, 2014",Magazines,no type,no type,no type,no type,"5 pmags with ranger clips and windows 
3 steel mags 
210 rounds of Remington .223"
89,http://www.armslist.com/posts/3821089,For Sale:  Like New Magpul STR Stock...Mil-Spec Buffer Tube.,"Moultrie, Valdosta, Georgia",$ 75,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,Like New Magpul STR Stock...Mil-Spec Buffer Tube.  I recently changed furniture and have this to sell.
90,http://www.armslist.com/posts/3821090,For Sale:  Bear & Son American Damascus Bowie Knife with Genuine India Stag Bone Handle,"Missouri City, Houston, Texas",$ 170,"Listed On: Tuesday, December 16, 2014",Knives,no type,no type,no type,no type,"The Bear & Son Bowie showcases the finest Damascus steel with a degree of American craft that stands well apart from the pack. Each knife from Bear & Son is hand-made with skill and attention to detail and will provide years of uninterrupted service, guaranteed. Each Damascus blade has its own unique patterning, and its unique multi-layer forging construction gives it an unsurpassed strength and edge retention, even when relatively dull. This collector-grade bowie is a whopping 14 ⅛"" overall, is full tang, and features a stunning genuine India stag bone handle with brass pommel and guard. Includes a brown leather belt sheath. If interested text me at REDACTED."
92,http://www.armslist.com/posts/3821092,For Sale:  BRAND NEW Sig Sauer 716 Collapsible Buttstock with Battery Storage Tubes,"Moultrie, Valdosta, Georgia",$ 50,"Listed On: Monday, February 16, 2015",Gun,no type,no type,no type,no type,"BRAND NEW Sig Sauer 716 Collapsible Buttstock with Battery Storage Tubes.  Removed From A Brand New Sig 716 Patrol Rifle, But Will Fit All AR Platforms.  Carbine Length."
