,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/3258894,"For Sale:  want to buy shotgun, have ammo to trade!","tempe, Phoenix, Arizona",$ 100,"Listed On: Wednesday, July 9, 2014",Shotguns,no type,no type,no type,Shotgun,"i have been wanting to get a shotgun for a while and have a bunch of ammo i dont use so figured id put it up for a possible trade, i have .308, 9mm, 380, and some 45
all american handpressed ammo by a large manufacturer.
please lemme know what you have to trade"
895,http://www.armslist.com/posts/3258895,For Sale/Trade:  Several long Guns and Revolvers,"Herron, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Saturday, August 30, 2014",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have around 20 long guns and six revolvers for sale or trade.I have 30-06's,270,25-06,7mm mag,22-250,17hmr with boyd thumb hole stock rare 22 pump,22 semi auto boyd stock   two 12 gauge semi autos,one 12 gauge pump,three ruger blackhawks,ruger single six bi ceneinnial model both cyl. heritage jon boy with both cyl.
54 cal thompson muzzel loader.
All of these firearms are in excellent shape except all are kept clean and oiled.12 semi auto one has a little stock issue nothing broke just needs refinished
email with what you are looking for and a phone # for me to call you"
897,http://www.armslist.com/posts/3258897,For Sale:  Ammo,"sun city, Phoenix, Arizona",$ 175,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,250 rounds 357 sig speer gold dot hp 125gr.  175 rounds 357 sig federal and winchester 125 gr fmj
898,http://www.armslist.com/posts/3258898,For Sale/Trade:  Glock 30 gen 4 / mossberg 930spx,"Center, Louisville, Kentucky",$ 550,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Will trade up or down on either or both. Or sell outright. Pics say it all. Text is best REDACTED. $550 each
899,http://www.armslist.com/posts/3258899,For Sale:  H&K USP .45 w/Viridian X5L Gen 2(red) and other accessories. 2x 10 rd Mags AMAZING GUN!!,"Kentwood, Grand Rapids, Michigan",$ 950,"Listed On: Tuesday, July 8, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful HK USP .45 with some great accessories. This thing shoots like a dream. I have never had so much fun firing a gun. Only 300 rounds through it. Comes with two 10 rnd magazines (bought in CA). I upgraded the mag release and put an extended one on there for smoother mag Releases. (Original comes with the gun). I also have a Viridian X5L Gen 2 Red laser/light combo as well. The Viridian is amazing and has several settings (including strobe/laser mode). PERFECT FOR HOME DEFENSE.  Also included is the laser/light rail adapter for the HK and a laser bore sight for sighting the laser in accurately (Batteries included) as well as a Hogue Grip. I have all of the original paperwork for the gun (manuals etc.) as well as various other accessories including the guns original case. I'll even throw in a paddle holster to whoever purchases this gun. IT MUST GO QUICK. I am leaving the area soon and need to off load this gun before I do.  I'm asking $950 for the everything. All together this would cost you anywhere from $1300 to $1500 if you bought it all separately.  IF you have any questions, would like to see more photos, or even video of the gun, then please feel free to ask. I will even provide you with web links to give you all of the information you need on this. The gun is highly customizable to fit any shooters needs.  I CANNOT SAY ENOUGH HOW AMAZING this gun is. It breaks my heart to have to sell it. Please no low ballers... I MAY be willing to negotiate, but not by much."
900,http://www.armslist.com/posts/3258900,For Sale:  Glock 19 Gen 4,"seattle, Seattle, Washington",$ 575,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought it a few weeks ago have shot 200 rounds thru it. Don't really carry it with me it just sits at home so want to get rid of it. Have bore snack and Winchester +P+ rounds to go with it. Glock case and 3 magazines. $575 O.B.O
902,http://www.armslist.com/posts/3258902,For Sale/Trade:  Remington 870LW light weight Special 20 G.,"Grand Junction Colorado, Western Slope, Colorado",$ 550,"Listed On: Saturday, July 19, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is in great condition Remington 870 Light Weight, removable chokes like new condition with a European Stock Very Very rare gun, 

SALE PENDING"
903,http://www.armslist.com/posts/3258903,For Sale:  20 & 25$,"summerville, Charleston, South Carolina",$ 20,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,38 special wadcutters and 45 acp ball
905,http://www.armslist.com/posts/3258905,For Sale:   	Home : All > Collectible Firearms > Curios & Relics	 WWII SPRINGFIELD ARMORY M1 GARAND RIFLE-MAY 1944,"IOWA, Iowa, United States",$ 600,"Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,no type,Rifle,"Very good condition WWII US military M1 Garand semi auto rifle in .30-06 caliber that was built by Springfield Armory and is serial number 2639XXX, which dates it to production in March 1944. Rifle is NOT import marked and has all Springfield Armory parts. Barrel is dated “5 44” for May 1944. Mechanically tight and excellent. Metal finish is original gray parkerized with a few areas of brown. Bore is very good and bright with strong rifling. Stock is a replacement and has a varnish finish, no cartouches. A scarce and desirable pre D Day WWI M1 Garand that will make a fine addition to your collection and a nice shooter."
907,http://www.armslist.com/posts/3258907,For Sale/Trade:  NIB Tactical GSG-5P with extras,"St.Charles, St. Louis, Missouri",$ 350,"Listed On: Tuesday, July 8, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This German made GSG has aftermarket furniture with rails, has 3-22 round mags, and tool for changing out the foregrip and manual etc. Well made gun that is mostly metal. Will throw in 50 rounds of ammo."
908,http://www.armslist.com/posts/3258908,For Trade:  H&K sub compact .40,"Highlands-Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"P2000SK.40, 2 mags, 2 back straps, case, IWB or OWB TT Gun leather holster, & 75 rounds. $800 value, please make an offer."
909,http://www.armslist.com/posts/3258909,Want To Buy:  BARRETT M82A1 .50 cal,"anywhere, San Antonio, Texas","$ 9,000","Listed On: Wednesday, July 9, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to buy a.  BARRETT M82A1 .50 cal send me a emal.
910,http://www.armslist.com/posts/3258910,For Trade:  Desert eagle 44mag factory compensated,"Brevard, Asheville, North Carolina",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,I have a nice desert eagle 44mag factory comped kicks like a 45 comes with 1 mag no box also have 200rds of ammo most is hollow point
911,http://www.armslist.com/posts/3258911,For Sale:  900rds - .357 Magnum - 158gr Hydra Shok JHP,"West Indy - Plainfield, Indianapolis, Indiana",$ 22,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,Up for sale I have 900rds of .357 Magnum personal protection ammo. Its sells as 18 brand new 50rd boxes of 158 grain Hydra Shok home defense rounds. These are awesome to shoot and hard to find but I need the cash and need them gone. $22 a box of 50 or all of it for $325 or best offer. Might trade all of it for a Bersa Thunder 380. Text is best 317-413-123three.
913,http://www.armslist.com/posts/3258913,For Sale/Trade:  Remington 870 Wingmaster in 410 G. with Vent. Rib,"Grand Junction Colorado, Western Slope, Colorado",$ 650,"Listed On: Saturday, October 25, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This is a near new Remington 870 Wingmaster in the very rare 410 very very hard to find. 
email or call REDACTED local buyers only no shipping"
914,http://www.armslist.com/posts/3258914,For Sale/Trade:   SUPER RARE!!! ATC MODEL 4 POCKET RIFLE,"far west burbs, Chicago, Illinois",$ 550,"Listed On: Saturday, April 25, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a very nice condition, super rare ATC model 4 pocket rifle, 1xx serial #. It has the original scope on it also. The gun itself is in very nice shape, the scope has one small ding on it (still works like it should). I don't need to sell this so no lowballers. If interested make me a serious cash or trade offer and we can talk. Yes this gun is legal to own as it was manufactured as a pistol. Thanks for looking."
915,http://www.armslist.com/posts/3258915,For Sale/Trade:  Sig Scorpion carry,"20 miles west, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Scorpion carry with 3 magazines, and an extra set of grips and mainspring housing. This has been a carried weapon and shows a small blemish at the front of the slide. My only trade interest is a sig sauer p229 (dark elite specifically) with night sights and an SRT trigger, or an XDS XDM pair. I will include a hundred rounds of ammunition, and can ad as much as needed to even out a trade value if needed. $1000"
917,http://www.armslist.com/posts/3258917,For Sale:  Remington model 37 rangemaster range master,"South Salem, Salem, Oregon",$ 550,"Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,no type,Rifle,rangemaster  by remington
918,http://www.armslist.com/posts/3258918,"For Sale:  Browning Buckmark Camper UFX  5.5"" camper .22lr","columbus, Columbus, Ohio",$ 290,"Listed On: Monday, July 14, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"like new 150 rounds though
price is firm"
919,http://www.armslist.com/posts/3258919,"For Sale:  Troy Industries 13"" Battlerail ( free float handrail)","Boulder County, Colorado, United States",$ 100,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,"New Troy Industries 13"" AR-15 Bravo Battlerail 
Easy to Install. 
$200 MSRP"
920,http://www.armslist.com/posts/3258920,"For Sale:  RUGER LCR-357 357 1.875"" 5RD $$$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 486,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER® LCR™ w/HOGUE® TAMER™ GRIP

•Caliber: .357 Mag.   •Capacity: 5   •1.875"" Barrel   •LCR™ (Lightweight Compact Revolver)   •Aerospace Grade, 7000 Series forged aluminum frame treated w/matte black synergistic hard-coat   •17-4 PH Aerospace Grade stainless steel barrel   •Features Friction Reducing Cam for smooth/non-stacking trigger pull   •Polymer fire control housing    •Hogue® Tamer™ grip reduces percieved recoil   •Features Grip Peg, allows for installation of LCR™ compatible grips   •400 Series stainless steel cylinder w/Target Grey® finish  •Pinned ramp front & U-Notch integral rear sights   •1:16 Twist   •O.A.L.: 6.5""   •Wt.: Approx. 13.5 oz.; (5450) 17.1 oz.    

Catalog Ref: RUP5450

MSRP $599 YOURS: $486 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
921,http://www.armslist.com/posts/3258921,For Sale:  Taurus Judge,"South Lyon, Detroit, Michigan",$ 425,"Listed On: Saturday, September 6, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 2441021PFS Judge Tracker Public Defender 410/45LC 2"" 5rd Poly Grip 

Taurus Public Defender Polymer is a scaled-down model of everyone's
favorite combo gun, the Taurus Judge, still gives you the ability to fire
your choice of ammunition, and is now in a size that fits most pockets.
Also this gun has a lighter, polymer body frame with updates for improved
handling and accuracy. 


SPECIFICATIONS:
Category: REVOLVERS
Type :Revolver
Action :Single/Double
Caliber :410/45 Long Colt
Barrel Length :2""
Capacity :5
Safety :Spurred
Grips :Polymer
Sights :Fiber Optic
Weight :28.2 oz

If interested please call REDACTED thank you"
922,http://www.armslist.com/posts/3258922,For Trade:  PENDING   NIB Taurus M85 SS,"Tacoma, Washington, United States",Offer,"Listed On: Friday, July 11, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade: Taurus Model 85SS .38 special +P. Brand New In the Box w/tags andpapers, Nice stainless,5 shot revolver. Perfect for CC or wifes nightstand. 
Looking for: SR22, or sig mosquito, or PK22, or PK380 in new or gently used condition
NOT FOR SALE
Thanks for looking"
923,http://www.armslist.com/posts/3258923,Want To Buy:  Sig P226 Elite or Tac Ops,"Bellevue, Seattle, Washington",$ 800,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a P226 elite with the SRT or Tac Ops with the SRT. Has to be chambered in 9mm. Looking to spend around $800. Let me know what you have.
924,http://www.armslist.com/posts/3258924,For Sale:  45-70,"woodcrest, Riverside, California",$ 75,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,two boxes of 45-70
925,http://www.armslist.com/posts/3258925,"For Sale:  TAURUS 85 POLY 2"" SS 38 SPL 5 SHOT  $$$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 329,"Listed On: Thursday, January 15, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL 85 FS w/POLYMER FRAME

•SA/DA •5-shot •Small frame •Fixed sights •Transfer bar safety •Taurus® Security System

Cal.: .38 Sp.+P

Brl.: 2""

Finish: Matte SS

MSRP $440 YOURS: $329 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
926,http://www.armslist.com/posts/3258926,For Sale/Trade:  steel targets,"southeast, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, July 8, 2014",Targets,no type,no type,no type,no type,"I have 12 homemade steel targets. 8 each round 3/8"" thick pistol targets and 3 square and 1 silhouette 1/2"" thick rifle targets.
Quantity and sizes are:
7 each 6"" round 3/8"" thick
1 each 12"" round 3/8"" thick
2 each 10"" square 1/2"" thick
1 each 12"" square 1/2"" thick
1 each 34"" tall silhouette 1/2""thick

They have taken multiple rounds from .45 acp and down pistols inside of 20 meters and 7.62 rifles inside of 50 meters with only minor bubbles. I have since welded in all bubbles and holes.
note: please do not shoot inside of 20 meters. There was some lead splatter at very close range.
note 2: high powered rifles (300 rum) cut through the targets at 100 meter (filled those holes too) I wasn't able to get them out far enough to see what range they would stop the bullet at.

Just seeing what I can get for them. Cash, hunting items, crossfit equipment, or anything else I can turn into something I want will do. Send me what you have to offer the worst I can say is
 no.
180gr .300 rum ammo goes to the top of the list."
928,http://www.armslist.com/posts/3258928,For Trade:  M&P Shiled 40,"North Wales, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a M&P shield 40 with 3 holsters for another handgun.
Let me know what you have to trade, worst I can say is no. 
Gun is in great condition with about 400 round count."
930,http://www.armslist.com/posts/3258930,For Sale:  Sig Sauer P290 Package,"Wooster, Akron, Ohio",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WOOSTER,OH $500 OBO

Sig Sauer P290RS 9mm Carry Package.

Recently bought an HK P2000 and need to recoup some cash. This is a for sale only, not interested in trades. Thanks guys!

You get:

Sig Sauer P290RS (Originally $539 + tax etc)
Sig-lite night sights
x2 6 round flush mags
x2 8 round extended mags (the extra mags were 50$ a piece $100 total.)
Sig Sauer brand 290RS Holster
F3 Tactical brand Kydex OWB holster for the 290RS. ($50 holster)

I have about $720 in this setup with the gun, mags, holsters,only asking $500. Would make someone a great carry setup especially for the summer months!"
931,http://www.armslist.com/posts/3258931,For Sale:  mossberg flex 12 gauge pump.price drop  to $250,"sandsprings 9188290300, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, July 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"meet in sandsprings only.text REDACTED
mossberg flex 12 gauge pump with ar15 stock. pistil grip and hunting stock railed firend plain forend.long barrel. no i dont have the short barrel REDACTED"
934,http://www.armslist.com/posts/3258934,For Sale:  Ruger LCP 380 with veridian Green Laser,"columbus, Columbus, Ohio",$ 320,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new with green laser
935,http://www.armslist.com/posts/3258935,For Sale/Trade:  Smith & wesson SD9 VE 9mm sale/trade,"Arlington, Memphis, Tennessee",$ 0,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale like new in box s&w sd9 ve, upgraded trigger,  stainless 9mm, 2 mags and box, sale or trade"
936,http://www.armslist.com/posts/3258936,For Sale/Trade:  Eotech 517 500obo,"South, Des Moines, Iowa",$ 500,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,"Last quarter of 2013, all original box and paperwork.  It has been mounted.  This model takes double As, buttons on side to pair with magnifier, and scope coat cover included."
937,http://www.armslist.com/posts/3258937,For Sale:  Smith & Wesson pro series 40 night sights case 2 mags,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Smith & Wesson pro series 40 
night sights, case, 2 mags

$500 
Text REDACTED or email"
939,http://www.armslist.com/posts/3258939,"For Sale:  German Drilling Vintage Shotgun, amazing","South, Salem, Oregon","$ 1,000","Listed On: Tuesday, July 8, 2014",Shotguns,no type,no type,no type,Shotgun,"three barrel shotgun 2x 16 gauge and one 8mm x 57mm barrel.
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/20140705_033801_zpsewxta7qu.jpg.html][/URL]
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/20140705_215755_zpseva64mb8.jpg.html][/URL]
[URL=http://s250.photobucket.com/user/Suffocate1_photos/media/20140705_215832_zpszmybnl3z.jpg.html][/URL]"
941,http://www.armslist.com/posts/3258941,For Sale/Trade:  Springfield XDM40 4.5 inch,"Salvisa, Lexington, Kentucky",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD(M)40 4.5"". Includes box and all extras the gun comes with purchased new, as well as an extra magazine (3 Total). Pistol has TruGlo night sights as well as the original rear sight. Firearm has been well maintained with right at 200 rounds through it. Color slide was applied after purchase. Pistol will come with a Blackhawk Holster. Sale price is $500 or will trade to a Glock 19 Gen. 3."
942,http://www.armslist.com/posts/3258942,"For Sale:  sub compact springfield xd 40 case, 2 mags","Louisville, Louisville, Kentucky",$ 360,"Listed On: Wednesday, July 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 40 subcompact in box, two mags excellent condition
$360
Text REDACTED or email"
944,http://www.armslist.com/posts/3258944,For Sale:  North american arms NAA sidewinder revolver with 2 cylinder,"columbus, Columbus, Ohio",$ 360,"Listed On: Tuesday, July 8, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,comes with 22LR and 22Magnum cylinder  with box
945,http://www.armslist.com/posts/3258945,"Want To Buy:  357 or 41 Mag or 44 Magnum 6"" barrel","South, St. Louis, Missouri",Offer,"Listed On: Friday, July 18, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking to trade a like new Benelli Super Nova Camo Steady Grip 12 gauge 3 1/2"" MAG Shotgun....comes  with a mounted 2.5×20 Camo scope and rings, Indian Creek Black Diamond extended ported choke, camo shoulder strap, Benelli IC choke and choke wrench, original box, manual and barrel tag.

Trade for a 357 MAG or 41 Mag or 44 MAG with 4.5-6.5"" Barrel. Prefer Taurus Tracker, Raging Bull or Chiappa Rhino"
946,http://www.armslist.com/posts/3258946,For Sale:  Rifle ammo,"North Dallas, Dallas, Texas",$ 1,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"Safe clean out have several calibers of ammo for sale or trade

7mm WBY Mag 150 Grain

300 SA Ulta mag 165 Grain

444 Marlin 240 Grain

338 Lapua 250 Grain

338 Federal 200 Grain

7.62 x 54r surplus upto 500 Rounds

8 mm Mauser surplus

7 mm RUM

416 Ruger

Reasonable pricing - can send details on each caliber if needed - my pricing will be about 20% lower than retail - I am ready to make some deals"
947,http://www.armslist.com/posts/3258947,"For Sale:  Smith & Wesson SW40VE w/2 Mags, Fobus OTP Holster","North Side, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Put maybe 150 rounds through it. In great condition. Need money for baby due in October. Comes with original box and original contents.
948,http://www.armslist.com/posts/3258948,For Sale:  mossberg 835 ulti-mag 12gauge,"eastgate, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, July 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ulti-mag with 24inch smooth bore slug barrel and 24 inch changable choke barrel.
949,http://www.armslist.com/posts/3258949,For Sale:  Private Dealer???  Really?,"Sahuarita, Tucson, Arizona",FREE,"Listed On: Tuesday, July 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are either a ""private"" seller or you are a DEALER, you can't be both, why do you not have the ""Dealer"" tag on ANY of your ads??, do you have something to hide?..."
950,http://www.armslist.com/posts/3258950,For Sale:  AR-15 M400 w/ accessories,"Columbia City, Fort Wayne, Indiana","$ 1,600","Listed On: Tuesday, July 8, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer AR-15 
14 P-Mags 
- (2) 10 round mags
- (1) 40 round mag
- (11) 30 round mags
Nearly 400 rounds of ammo, (300 of which are green tip armor piercing rounds)
Red dot laser
Surefire light 

Any other questions Don't hesitate to ask!! Asking $1600 for all! OBO. No low ball offers, might consider trades. Text only please, REDACTED 

Also selling a Ruger SR40, message if interested in either."
951,http://www.armslist.com/posts/3258951,For Sale:  ammo,"sun city, Phoenix, Arizona",$ 50,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,50 rounds speer gold dot 38spl+p 135gr hp short barrel. 100 rounds winchester 38 special 130gr full metal jacket
952,http://www.armslist.com/posts/3258952,For Sale:  .410 Browning Citori Skeet Grade 1,"Bristol, Tri-cities, Tennessee","$ 1,100","Listed On: Tuesday, July 8, 2014",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"26"" barrels, high post rib, Morgan adjustable recoil pad. Very good condition. Please call or text for additional information at 276-298-53 zero two."
953,http://www.armslist.com/posts/3258953,For Sale:  Marlin 30-30,"marion, Asheville, North Carolina",$ 400,"Listed On: Tuesday, July 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336w 30-30 in excellent condition. 3x9-50 scope, and sling included. 400.00"
955,http://www.armslist.com/posts/3258955,For Sale:  Taurus PT740 Slim Local Pick-Up,"Bolivar, Springfield, Missouri",$ 275,"Listed On: Monday, July 14, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus  PT 740 Slim S&W .40 cal pistol.. Nice little gun comes with 6 round magazine and a handful of ammo. Nice little gun, been shot very little and in good shape.. Has a small blemish from original owner having in a holster.. Comes with original carry case

$325 firm or trade for aftermarket 18"" wheels for f150 5x135mm or 6x135mm (other sizes and factory wheels or aftermarket if 6 lug) also have factory wheels and tires from either truck to throw in with the pistol if the deal is right

Local Pick-Up Only Please
Call/ text REDACTED"
956,http://www.armslist.com/posts/3258956,For Sale:  Smith and Wesson 1911PD Crimson Trace,"Tates Creek, Lexington, Kentucky","$ 1,050","Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and Wesson 1911PD commander with factory Smith and Wesson logo Crimson Trace laser grips. This model has the scandium frame and is no longer made. Looking to trade to other 1911s or multi gun trades. I can trade up. Value $1050 located in Lexington.
957,http://www.armslist.com/posts/3258957,For Sale:  Marlin 39A,"madison, Greensboro, North Carolina",$ 625,"Listed On: Saturday, August 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39A Golden .22 take down, Williams sights with extra gold ring peeps, have box and paperwork, perfect, no marks anywhere...625.00 OBO..with sights...Madison, no trades"
958,http://www.armslist.com/posts/3258958,For Sale/Trade:  SR40c,"Des Moines, Des Moines, Iowa",$ 420,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40c. 400 rounds through. Comes with leather holster and 200 rounds of ammo. OBO
961,http://www.armslist.com/posts/3258961,For Sale:  Beretta 686 Silver Piegon NIB,"Greenville/washington, Greenville, North Carolina","$ 1,650","Listed On: Saturday, August 2, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 silver pigeon I. 20 gauge. 28 inch barrels. 5 chokes, wrench etc. brand new in factory plastic. 1650 cash."
962,http://www.armslist.com/posts/3258962,For Sale:  (KAC) Knight's Armament SR-15 MOD 2,"Fayetteville, Fayetteville, North Carolina","$ 2,600","Listed On: Tuesday, July 8, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all,

Yes, you read it right, I have the new KAC SR-15 MOD 2 and am considering giving it a new home to fund a much more expensive project. I waited over a year for this rifle and know for a fact that they are well sold out at KAC and the wait times are probably equally as long. 

It has seen the range once where I shot 15 rounds from the bench to confirm it was zeroed and back in the case it went. If you are interested shoot me an email. Please note however, I am not interested in any trades at this time and will not reply to your emails if you choose to offer a trade anyway.

Thanks for your interest."
963,http://www.armslist.com/posts/3258963,For Sale:  Surefire M951 kit02,"hope mills, fay, Fayetteville, North Carolina",$ 80,"Listed On: Tuesday, July 8, 2014",Tactical,no type,no type,no type,no type,"Brand new never been mounted. $80
Ftf local only.
910-987-o355 
Thanks"
964,http://www.armslist.com/posts/3258964,For Sale/Trade:  Brand new sig 227 carry with siglite night sights,"Close to new albany, Indiana, United States",$ 900,"Listed On: Wednesday, July 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a brand new sig 227 carry siglite night sights with 20 rounds of critical duty hp's just seeing what offers I get
965,http://www.armslist.com/posts/3258965,For Sale:  Chenowth Desert Patrol Vehicle (Street Legal),"Southwest, Milwaukee, Wisconsin","$ 20,000","Listed On: Wednesday, July 9, 2014",Vehicles,no type,no type,no type,no type,"Genuine chenowth desert patrol vehicle as seen in movies like G.I. Joe, Delta force, and Transformers. This is the real deal. Used in Iraq 2009-2010. Completely refurbished to better than original condition. Has transponder mount, army issued  heater is wired in. Has Surefire Hellfighter infrared spot/weapons light in pelican case that mounts in vehicle. Everything is new or rebuilt. Has full enclosure including doors. Perfect for museum, collector, hobbyist, or combat."
966,http://www.armslist.com/posts/3258966,For Sale/Trade:  fs/ft random aquarium stuff + furniture,"Hillsboro, Portland, Oregon",$ 200,"Listed On: Wednesday, October 22, 2014",Miscellaneous,no type,no type,no type,no type,"I have some aquarium(s). I'm trying to down size the amount of fish tanks in my house and these have been sitting in my garage for too long.

First up is a 45 gallon show tank. It has everything needed but fish. Has; tank, stand, filters, and substrate. $200 in trade. 175 cash

Third is a 30 gallon hex tank. Just the tank. Nothing fancy, probably made in the 80's. Make an offer.

On to random furniture. I have this 3 tier glass table. Each piece is about a 2 foot round piece of glass. Each piece moves independently to make the total size bigger or smaller. $250 in trade 200 cash"
