,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/3453092,For Sale:  m&p 40,"Lumberton, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a smith and Wesson 40 that comes with everything that originally came with it. What you see in the pic includes everything plus extra magazines and an extra barrel in 9mm, shoots both 40 and 9 using same mags. Just seeing what's out there trading wise. 
Text me at REDACTED8"
93,http://www.armslist.com/posts/3453093,For Trade:  DPMS Flattop AR-15 w/ Rainier Arms upper receiver.,"London, Columbus, Ohio",Offer,"Listed On: Friday, September 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought years ago, never used. As a learning experience I broke it all down, and when I put it back together I put the Rainier Arms upper receiver on it. I would rather trade it to someone with experience with AR15's to make sure everything is %100. I ran a mag through it after with no problems. 

Gun does have a couple cosmetic blemishes, nothing major. Magpul furniture. Doesn't come with scope or scope rings unless it's a deal I can't refuse. 2 steel mags."
95,http://www.armslist.com/posts/3453095,For Sale:  725 rounds of 22long,"colerain, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,525 rounds brick of Remington  200 rounds blazer 50.00 firm REDACTED
96,http://www.armslist.com/posts/3453096,For Sale:  1913 enfurt Luger,"Vancouver, Southwest Washington, Washington","$ 1,800","Listed On: Tuesday, September 2, 2014",Antique,no type,no type,no type,no type,"As near as I can tell its got a couple mossing numbers. Condition comes with 2 mags, and leather carrying holster asking 1800. Good condition 
REDACTED.-- don't have access to my email"
97,http://www.armslist.com/posts/3453097,For Sale/Trade:  Tanfoglio TZ75 9MM,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, September 2, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition and extremely solid gun comes with original factory mag
98,http://www.armslist.com/posts/3453098,For Sale/Trade:  10-22 takedown nib stainless,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Tuesday, September 2, 2014",Rifles,Ruger,no type,no type,no type,"Never fired comes with factory 10 and ruger 25 round mag (good one) 
Asking 300 it has the carrying zipper bag duffle thing too 
REDACTED.-- don't have access to my email"
99,http://www.armslist.com/posts/3453099,Want To Buy:  WTB AK synthetic furniture with collapsible but stock,"Eugene Albany Portland Vancouver Longview, Salem, Oregon",$ 1,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,"I want to buy synthetic forward upper and lower grips, and a collapsible butt stock for my ak47.. please email me pictures or text aswell REDACTED thankyou..
(ps. I am not looking for a slide butt stock, only a collapsible side folder or over/under stock)..

Prefer to trade for ammo, but can pay cash as well..
7.62x39 or .223 both Tula, also have 22LR ammo




Key: mini 30 ranch tactical ak ak47 ar ar15 mini30 7.62 7.62x39 762x39 ammo camo military marine marines colt glock Russian Chinese norinco Bulgarian Yugoslavian yugo Hungarian Hungary Italian Italy German Israel Israeli uzi mac mak sks .45 .22 .9mm .380 .40 .223 30/30 .270 .300 .7mm 700 30-06 win mag winchester remington marlin custom 7.62x39 7.26 39mm ak47 mak90 yugo chinese rusian romanian bulgarian yugoslavian norinco
22 .22 22lr .22lr 22cal .22cal. 10/22 10/22lr ruger marlin browning Remington mag magnum assault berreta 30-30 30/06 7mm 762x39 7.62x39 .223 ak ak47 ar ar15"
100,http://www.armslist.com/posts/3453100,For Sale:  Remington1100 30inch barrel.,"north, Fort Wayne, Indiana",$ 75,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"12 gauge 30 inch barrel full choke, 3"" magnum $75 no trades. Hamilton,  indiana"
101,http://www.armslist.com/posts/3453101,For Sale/Trade:  Model 29 Information,"South Bend, Indiana, United States",$ 0,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FYI-BE ADVISED of some folks.
In 1957. Smith & Wesson's .44 Magnum became the Model 29 as Smith & Wesson switched from such names as the Outdoorsman, the Combat Magnum, the Highway Patrolman and the Heavy Duty to a system of Model Numbers. 
Stamping of the .44 Magnum with Model 29 inside the crane began at Serial Number S179000."
102,http://www.armslist.com/posts/3453102,For Sale:  Stevens double barrel 12 gauge model 311,"Wentzville Mo, St. Louis, Missouri",$ 335,"Listed On: Tuesday, September 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gauge Stevens double barrel.This is my Dad's shotgun . I'm posting this ad for him. So please email your NUMBER and I will pass it on to him. The price is FIRM. So NO offers please.I promise you that he will not take any less. I will not respond to them and must drive to his area.No trades or shipping please and must sign a bill of sale.
