,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3946068,Want To Buy:  Glock 19 Gen 4,"North County, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a new, in box Glock 19 Gen 4 to buy from a private party. I will not buy a used gun. I am currently 18 and I plan on getting my CCW when I turn 19 so I was really wanting to buy now.  Since I am 18 I have to buy from a private party who does not have an FFL. Thanks."
69,http://www.armslist.com/posts/3946069,For Sale/Trade:  RF ar15 upper in 7.62x39 with spare bolt and mags,"westminster, Denver, Colorado",$ 550,"Listed On: Thursday, February 26, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a RF upper brand new never fired.  specs below includes full bcg as well as a spare yhm bolt. Also are 2 30 round asc mag repair kits that are brand new.  can include a psa or bushmaster lower on right trade. 


16"" SOCOM Melonite Barrel 4140 Chrome Moly 1 in 10"" twist rate
7.62x39 Chamber
HPT/MPI
M4 Feed ramps
Low Profile Micro Gas Block
Stainless carbine-length gas tube
Direct Gas Impingement
Mil-spec A2 Flash Hider
Free Float Specter Length Handguard Quad Rail with T-Marks
.750 barrel Handguard End Cap
Integral Picatinny Rail for Mounting Lights, Lasers, Bipods & Sights
Forged Upper Receiver with Forward Assist, Shell Deflector"
70,http://www.armslist.com/posts/3946070,"For Sale:  New, Kimber Custom II, 45 ACP","Fishers, Indianapolis, Indiana",$ 659,"Listed On: Saturday, January 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just received in a new Kimber Custom II. Details are:


Model:	Custom II - .45 ACP
Caliber:	.45 ACP
Features:	
Full 5-inch barrel and steel frame.
Match grade frame, slide, barrel, bushing and chamber.
Custom features standard; extended thumb safety, high ride beavertail grip safety, beveled magazine well and slightly extended magazine release and slide release.
Match grade barrel is machined from a single piece of solid steel for accuracy and long life.
Specifications:	Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 7
Recoil spring (pounds): 16.0
Full length guide rod
Frame:	Material: Steel
Finish: Stainless Steel w/ Polished Flats
Width (inches): 1.28
Slide:	Material: Steel
Finish: Matte black w/ Polished Flats
Front serrations
Barrel:	Length (inches): 5
Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights:	Fixed
Grips:	Black 
Trigger:	Aluminum Match Grade
Factory setting (approx. pounds): 4.0 - 5.0"
72,http://www.armslist.com/posts/3946072,For Sale:  NIB DPMS Oracle AR-15,"Springfield, Springfield, Missouri",$ 620,"Listed On: Thursday, January 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle AR-15 in .223 REM/5.56 for sale. It is unfired NIB with one mag.

Price is $620 FIRM. If I can't sell it for this, I will keep it. No trades or shipping, please.

Please, make sure you are legally able to own this gun in Missouri. I do sign a bill of sale. Thanks."
73,http://www.armslist.com/posts/3946073,For Sale/Trade:  Parker Hale .30-06 Mauser Bolt Action Rifle,"Surgoinsville, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, January 22, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Imported in the 80's by JC Penney's, very good condition (90%) excellent bluing, rich wood finish 

Commercial Mauser action, with Positive Round Feed thanks to the Mauser Claw extractor, Yes, it will chamber a round from the magazine when held upside down or in any position, try that with a Rem 700.......These actions are the weapon of choice for dangerous game.

Glass bedded and barrel free floated for accuracy at the factory, drilled and tapped for scope mounts."
74,http://www.armslist.com/posts/3946074,For Sale:  COLT CQBP 1911 A1 Marine .45,"Powell, Columbus, Ohio","$ 1,750","Listed On: Thursday, January 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the new Colt .45 1911 that is being issued to the Marine special ops.  Desert Tan Creakote over stainless steel.  5"" full size barrel with rail, special G10 grips, 2 Wilson Combat steel magazines included.  Manufactured in the Colt Custom Shop and hand tuned.  Comes in a custom Pelican hard shell case, with special Otis cleaning kit.  Gun has been test fired once with 50 rounds.  Tack driver!!  Current new price is $2158"
75,http://www.armslist.com/posts/3946075,For Sale:  Heritage single action 22lr. New in box $160.00 out the door,"augusta rd, Greenville, South Carolina",$ 160,"Listed On: Tuesday, April 21, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Heritage single action 22lr. New in box $160.00 out the door

Dewey's Pawn
5900 Augusta rd
Greenville, SC 29605
REDACTED"
76,http://www.armslist.com/posts/3946076,"For Sale:  New, Kimber Compact Stainless II, 45 ACP","Fishers, Indianapolis, Indiana",$ 699,"Listed On: Thursday, January 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just got in a new a Kimber Compact Stainless II. This is new in the box. Call with questions. We are a dealer in FIshers. Call with questions. 

Make sure to check out our other listings...

Model : Compact Stainless II
Model #3200036
UPC : REDACTED66
-----------------------------------------------------------------------
Caliber : 45 ACP
Barrel Length : 4""
Weight : 27 ozs
Mag Capacity : 3-7 rd
Sights : Fixed low profile
Grip : Black Synthetic
Frame Finish : Satin Silver
Slide Finish : Satin Silver"
77,http://www.armslist.com/posts/3946077,"For Sale:  rossi 357 revolver 4""","north Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, January 22, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a rossi 971 revolver. It has been shot very little.
Its in great shape with original box. Asking 350.00 cash only.
Call or text REDACTED. It is made by taurus."
78,http://www.armslist.com/posts/3946078,For Sale/Trade:  AR accessories,"Atlanta, Atlanta, Georgia",$ 80,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"i have a few extras i pulled off a rifle, looking to sell or trade, i don't really have a price for any of it, just shoot me an offer.. but no stupid low offers. 

i have 3 Knights Armament rail covers - black - $15 or will add with the quad rail for 10 extra
Sig Sauer Grip-light with Surefire C2 Centurion - $100 
556 and 762 bird cage muzzle break - $25
10 inch free float quad rail - $80 comes with barrel nut and hardware to mount"
