,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/3329745,For Sale:  Ruger Factory boxes for Blackhawk revolvers,"McMinnville, Oregon, United States",$ 20,"Listed On: Monday, January 26, 2015",Miscellaneous,no type,no type,no type,no type,"I have 2 good condition factory boxes for Ruger Blackhawk revolvers:
1) Red box for .41 mag New Model Blackhawk 4 5/8"" cat. no. BN41   $15
2) Black/yellow box with manual for .357 mag old model Blackhawk 4 5/8"" cat. no. BKH34  $20"
746,http://www.armslist.com/posts/3329746,For Sale/Trade:  gen 4 29,"birmingham, Birmingham, Alabama",$ 600,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,that I am wanting to trad 2 of thtwo of the two of the madhave have pink extensions   also has a rock your glock recoil guide rod and spring
747,http://www.armslist.com/posts/3329747,For Sale:  NIB Sig Sauer P290RS with night sights,"south east, Atlanta, Georgia",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer,no type,no type,no type,"Brand New Sig P290 stainless. Comes with case, holster, 2 mags (6 rd and 8 rd), lock, papers, extra base plates (extended and flat), and siglite night sights.

Retails $499 plus tax and/or FFL letting this one go low.

$400 OBO"
753,http://www.armslist.com/posts/3329753,For Sale:  Sig Sauer 1911 OD BRAND NEW NIB $450,"Urbana, Champaign / Urbana, Illinois",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 22LR OLIVE DRAB
Brand new, never been fired except for the factory test fire. 
I got a buy 2 get 1 half off deal, but I don't want 3. 

My price: $450
MSRP $520. GunBroker pricing is $450-490 plus shipping ($25+/-) and plus FFL transfer fees ($35+/-). In store pricing is $460-480 plus 9% tax. 

Comes with many extras as most Sigs do. Feel free to email me or text/call 757-660-727 zero with any questions or pictures. 

This is a very high quality handgun. It will be great for target shooting, teaching people, gaining shooting skills on a budget as .22lr is inexpensive and it will be a great addition to any collection with its beautiful looks and high quality craftsmanship. 

http://www.sigsauer.com/CatalogProductDetails/1911-22lr-olive-drab.aspx
http://www.youtube.com/watch?v=7sHDRGZKyxc

TAGS: .223, 223, 308, .308, 7.62, 762, 9, 9mm, .380, 380, acp, colt, 1911, .45, 45, .22, 22, lr, hp, fmj, ammo, sig, sauer, sigsauer, springfield, colt, ruger, conceal, carry, fun, family, good price, magnum, target, defense, collection, collectible, collect"
754,http://www.armslist.com/posts/3329754,Want To Buy:  Desert eagle,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Magnum Research,no type,no type,no type,Looking to trade for desert eagle preferably 44 mag would like to do a partial trade I have Springfield xdm and cash or trade for a kimber cdpII shoot me a text let me know what your looking for REDACTED
755,http://www.armslist.com/posts/3329755,For Trade:  Glock 34 gen 3,"Clemson, Greenville, South Carolina",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 34 gen 3. Excellent condition. Comes with everything from factory. Includes an Ameriglo front night sight
756,http://www.armslist.com/posts/3329756,For Trade:  Remington M887 Nitro Mag,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, July 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington M887 Nitro Mag 12gauge pump. 26"" barrel."
757,http://www.armslist.com/posts/3329757,For Sale/Trade:  Marlin 1895 xlrs 45-70,"Mt. Airy, Frederick, Maryland",$ 750,"Listed On: Tuesday, July 29, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brand new never fired. Beautiful rifle, including a box of hornady leverevolution ammo. Face to face transaction only. Bill of sale will be completed wether selling or trading.
thanks!
email for pics, wont allow me to upload"
758,http://www.armslist.com/posts/3329758,For Sale:  NAA North American Arms Mini Revolver 22M & 22LR NIB,"Grain Valley - Blue Springs Area, Kansas City, Missouri",$ 239,"Listed On: Friday, September 19, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"FEEL SAFE FIREARMS, LLC
Part Number NAA-22MSC 
Firearm Type: Mini Revolver
Capacity 5 
Barrel Length 1 1/8"" 
Overall Length 4 3/4"" 
Overall Height 2 7/8"" 
Width 7/8"" 
Weight Unloaded 5.9 oz 
2 Caliber Cylinders:
22Mag.
22LR
Sights: Fixed Sights
MSRP: $269
Feel Safe Firearms price: $239.99+tax= $253.00 OTD"
759,http://www.armslist.com/posts/3329759,For Sale:  ATI Titan 1911 compact,"SE, Springfield, Missouri",$ 399,"Listed On: Tuesday, July 29, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB ATI 1911 3"" compact . Never fired. Comes with Hogue Grips and original grips."
760,http://www.armslist.com/posts/3329760,Want To Buy:  smithwesson nightguard,"Richmond  Hts Ohio, Cleveland, Ohio",$ 900,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a 325m nightguard 2.5b or the 325 PD Airlite  45acp
761,http://www.armslist.com/posts/3329761,For Sale/Trade:  Sig P2022,"Fayetteville, Fayetteville, North Carolina",$ 485,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P2022 in .40. Crimson Trace grip laser and night sights.
Comes with box, paper work, two magazines and original grips.
Excellent condition."
762,http://www.armslist.com/posts/3329762,For Sale/Trade:  Browning A5,"Harlem, Augusta, Georgia","$ 1,200","Listed On: Tuesday, July 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Hunter
28"" barrel
3"" chamber

My number is REDACTED please text if interested. Thanks"
764,http://www.armslist.com/posts/3329764,For Sale:  Ruger 10/22 with dessert tan archangel kit,"North Columbus, Columbus, GA, Georgia",$ 425,"Listed On: Tuesday, July 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with archangel kit. Less than 100 rounds through it. Need smaller hand gun.
765,http://www.armslist.com/posts/3329765,Want To Buy:  Need 300 WSM brass,"Winston Salem to Raleigh, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"Need 300 WSM brass - same head stamp 
Prefer new but may take once fired for the right price"
766,http://www.armslist.com/posts/3329766,For Sale:  Bacon 31 cal pocket revolver,"Crest lake, Tampa/St. Pete, Florida","$ 2,495","Listed On: Tuesday, July 29, 2014",Antique,no type,no type,no type,no type,"action crisp timing correct 80% original blue bright shiny bore. Grips show 50 varnish no cracks or chips. All # match including wedge sharp barrel address. circa 1863.
trades welcome     REDACTED"
767,http://www.armslist.com/posts/3329767,"For Sale:  LMT MWS .308 13.5"" Chrome Lined Barrel","Mt Vernon/Fredericktown, Ohio, United States",$ 320,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,"LMT MWS .308 13.5""Chrome lined 1:10"" Twist barrel assembly.

This barrel is brand new, never fired, or even installed. I've had this barrel for a while and will never use it so it would be nice to free up some funds.

I'm asking $320.  I can ship for $10.

Payments by USPS money order, PayPal (free option or 3.5% to cover fees), or cash..

If you have any questions feel free to ask.  Located in the Fredericktown/Mt Vernon area.

Lewis Machine and Tool LM308B413 308 7.62 NATO 7.62x51"
769,http://www.armslist.com/posts/3329769,For Sale/Trade:  Smith and Wesson BG380,"North Biloxi, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380 with insight laser. Aftermarket parts by Galloway Precision include Grips and trigger, spring kit. Trijicon night sight. Pocket clip. Barrel polished. Nice gun with low round count. Bought new for $400 and $300 in aftermarket parts. Call or text Noah at 228-297-825three"
770,http://www.armslist.com/posts/3329770,For Sale:  Pre Ban Norinco 84s,"Missouri, Missouri, United States","$ 1,100","Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,"I'm selling my Norinco 84S-1 Underfolder safe-queen. This is a Preban 5.56/.223 caliber in excellent condition. She's all original with less than 200 rounds through her and I'm the second owner. All numbers match and it comes with the ""correct"" sling. Bright shiny chrome lined bore and threaded barrel with removable brake and cleaning rod. Underfolder locks up nice and tight. Includes bayonet, two 30 round and one 15 round magazines. These are no longer imported so she'll continue to go up in value. Lastly, this is not a kit, but a factory-built rifle.Certified funds only."
771,http://www.armslist.com/posts/3329771,"For Sale:  Benelli M2 28"" with $500 worth of chokes","Fairfax, Northern Virginia, Virginia","$ 1,200","Listed On: Wednesday, August 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I would like to sell my Benelli M2 12ga 28"" model. I purchased it new last year and have put less than 300 rounds through it. It's very soft shooting and fun to shoot, I just don't shoot it much. I've got the box, paperwork, and everything that came with it new. I also bought a full set of benelli crio plus extended chrome chokes that were around $70 each in CL, IC, M, IM, and F. As well as a carlsons skeet choke, turkey .665 restriction choke, and black cloud mid range .705 choke. There's about $500 worth of chokes on top of the cost of the gun, plus the three flush for chokes that came with the gun. The only imperfection on the gun is some finish wear at the ejection port and it's pictured.

For the whole deal my price is $1200 FIRM. I will not ship and I'm not interested in any trades."
772,http://www.armslist.com/posts/3329772,For Sale/Trade:  Kahr CW9 and Walther PK380.,"Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Monday, October 6, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,375 each or 700 together. Photos upon request.
773,http://www.armslist.com/posts/3329773,For Sale/Trade:  Glock G17 Gen2,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Gen2 G17, comes with three(3) 17 round mags, 2 are original with the Glock, the other is a newer Glock mag, has box and paperwork.  No wear and shot very little!  

Can send more pictures if needed."
774,http://www.armslist.com/posts/3329774,"For Sale:  3 pistols: 38 special, 9mm, 22lr all for $300","NW Gainesville, Gainesville, Florida",$ 300,"Listed On: Tuesday, July 29, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling  a few pistols that I don't use anymore.  
Hi-point 9mm - $150
Derringer 38 special ( plus partial box of ammo ) - $100
Jennings - $75
Or all three for $300 obo"
775,http://www.armslist.com/posts/3329775,For Sale/Trade:  AR-15 ARMS ROOM  SCOUT MODEL /LOADED UP READY TO R&R!!!,"POVERTY ACRES OF PORT RICHEY FL., Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, July 29, 2014",Rifles,Patriot Ordinance Factory                                                                                ,no type,no type,Rifle,THIS AR IS INDIVIDUALLY HAND-CRAFTED BY ONE ARMOROR ON THE SAME RIFLE= FROM START TO TEST FIRE!! MADE IN ORLANDO FL. BY VETS WHO HAVE BEEN THERE&KNOWS WHAT IS NEEDED!!  NOT A FRANKENSTEIN MISH-MASH OF PARTS KITS!!   THE GUN HAS QUALITY OPTICS- PLUS TOO MANY TO LIST> COMES WITH ONE 30 RD. FAC. MAG. VERY LOW RC=OVER ALL CONDITION IS AS NEW= ASKING: $ 850.00 OBRO!!  FIRMISH ON THIS RIFLE  {HAS LIFE TIME GUARANTEE}!!! CALL: REDACTEDSOLD  *******************SOLD************ SOLD**********SOLD******
776,http://www.armslist.com/posts/3329776,For Sale/Trade:  Glock 23C w/Upgrades,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23C
TFO Night Sights
Stipple Job
Stainless Guide Rod
Extended Slide Stop
Extended Takedown Lever
Zev V4 Race Connector
Finger Undercut
Magwell Plug
Internals Polished
2 Mags
Box"
777,http://www.armslist.com/posts/3329777,For Sale:  CUSTOM AMAZING 264 Win Mag Winchester Magnum .264,"Boise, Boise, Idaho",$ 850,"Listed On: Wednesday, October 8, 2014",Rifles,Mauser                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"On gunbroker.com - type in ""432004322"" into the search line...
This is an AMAZING work of art! This rifle was hand crafted back in 64 according to date on barrel and Gunsmiths personal signature stamped on barrel ahead of forearm. It's been my pride and joy to own as a functional piece of art of bygone days of such outstanding craftsmanship. I've shot a box of 1990's Winchester factory silver box ammo and it was sub-MOA all day long ;-). RARE to find such a period correct 264 Mag with a barrel in such outstanding condition (i.e. not shot-out). To produce this quality today would be astronomical in cost, and with the beautiful arsenic produced bluing - virtually impossible to reproduce. Incredible lines on the custom carved laminated stock with what appears to be Rosewood caps with diamond inlays (Bone?). Nice patina to the hand-rubbed finish to provide that golden coloration to the maple laminates. includes a Leupold AO 10x scope and Leupold mounts. Beautiful deep arsenic old process blue that give it the rich deep true blue not black) bluing color. Good luck on finding another one this fine...one slight scratch on the grip cap below the diamond and some touchup to the annodized floorplate...otherwise pristine!"
778,http://www.armslist.com/posts/3329778,For Sale/Trade:  Dan Wesson 357 Magnum,"cartersville, Atlanta, Georgia",$ 450,"Listed On: Tuesday, July 29, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6 shot 357 magnum, this is the model with the interchangeable barrel. Call or text REDACTED"
780,http://www.armslist.com/posts/3329780,For Sale:  Remington 1100 Magnum,"Whiteville, Wilmington, North Carolina",$ 550,"Listed On: Tuesday, July 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have up for sale a really nice Remington 1100 magnum 12 gauge with a 30 inch full choke barrel. If you have any questions or would like more pictures please email me.
781,http://www.armslist.com/posts/3329781,For Sale/Trade:  like new sig sauer mosquito 22lr in box and ammo,"knox, Knoxville, Tennessee",$ 340,"Listed On: Tuesday, July 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new...paperwork. .100 bullets. .great gun..340 or trade. .REDACTED
782,http://www.armslist.com/posts/3329782,For Sale/Trade:  for sale or trade,"hillsdale, Michigan, United States",$ 450,"Listed On: Tuesday, July 29, 2014",Antique,no type,no type,no type,no type,I have a Remington model 4 rifle it is a 22 caliber solid frame took the gun up to cabelas a couples years ago to get some imformation on it was told that it was made from 1890 to 1901 cause it was a solid frame im it has a octagon barrel was told this gunis about 60 percent in shape but is also really old it does shoot cause I have shot it a few times just don't have any use for it im not a collector I would like 450 for the gun or will trade for other gun or guns don't need a pistol so don't offer but open for anything else.
783,http://www.armslist.com/posts/3329783,"For Sale:  LNIB Colt XPS Mustang .380 with original paperwork, case, etc","40214 -southwest Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, August 3, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Colt XPS Mustang polymer. 380 with original case, 2 mags, Colt lock, and paperwork.  This has only had probably 50 rounds through it since we bought it new.  CCDW holders will get preference.  Will consider trading for a Glock 42 .380 + $200 cash.  Not interested in any other trades.  Thanks,"
784,http://www.armslist.com/posts/3329784,For Sale/Trade:  Cobray .380 with extra barrel   $360,"North west of the city, Chicago, Illinois",$ 360,"Listed On: Friday, August 22, 2014",Handguns,Cobray                                                                                ,380 ACP                                                                                ,no type,Pistol,Closed bolt with four mags and a new barrel. All Foid and state rules apply. Can provide plenty online sites feedback so deal with confidence. If you see this listing it is still available. So please don't ask.
785,http://www.armslist.com/posts/3329785,For Sale:  Beretta A400 XPLOR,"Henderson, NC, Raleigh / Durham / CH, North Carolina","$ 1,299","Listed On: Tuesday, July 29, 2014",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 XPLOR 
Semi Automatic 
28 Gauge 
28"" Barrel length
2 3/4"" Chamber"
786,http://www.armslist.com/posts/3329786,For Sale/Trade:  S&W sigma .40 cal sw40ve,"Paulding County, Georgia, United States",$ 275,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a .40 cal S&W up for sale/trade. Comes with 2 mags and box. Needs trigger pin(free from S&W website) I put a glock trigger pin in it and it shoots flawlessly. Asking $275 or trade for another firearm.
788,http://www.armslist.com/posts/3329788,For Sale:  Colt Hammer-less .380 Model 1903,"Central, Lubbock, Texas",$ 600,"Listed On: Tuesday, July 29, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Includes one Clip
790,http://www.armslist.com/posts/3329790,For Sale/Trade:  Walther P22 Stainless,"Springfield, Eugene, Oregon",$ 280,"Listed On: Tuesday, July 29, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Located in Springfield
Walther P22 w/Stainless slide
2 mags and original box.
Can include some ammo if needed.
Asking $280 OBO
Open to firearm trades.
503-781-8five7five"
791,http://www.armslist.com/posts/3329791,For Sale:  Like New Glock 30 Gen4,"Danville, Lexington, Kentucky",$ 565,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock model 30 Gen4 for sale.   Very few rounds put down the barrel, less than 100 rounds through it.   The gun is super clean, I hate dirty stuff and I promise you won't find a nicer, cleaner 30 anywhere.  Comes with a few extras too (in addition to the case, three 10rd mags, grip inserts), a set of Ameriglo I-Dot night sights (green/green) and a Don Hume JIT brown leather OWB holster than is also new.

The gun runs $585 new at Buds, the night sights new cost about $80 and the holster about $30, and after taxes and shipping on the items you're over $700.   Asking $580 for everything.  Not really looking to trade, but the worse I can say is no.   Thank you for looking"
793,http://www.armslist.com/posts/3329793,For Sale:  Remington Nylon 66 22lr,"NW Gainesville, Gainesville, Florida",$ 350,"Listed On: Sunday, August 3, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello selling my perfect near mint nylon 66,  plastic is perfect, bluing is perfect!!  I just don't use.  Too pretty for me.   
Asking $350 obo"
795,http://www.armslist.com/posts/3329795,For Sale/Trade:  Glock 30,"Lewis county, Washington, United States",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Glock,no type,no type,no type,"Glock 30 , night sites"
796,http://www.armslist.com/posts/3329796,For Sale/Trade:  NIB Bond Arms Cowboy Defender (unfired),"Florence, Muscle Shoals Area, Alabama",$ 400,"Listed On: Sunday, August 3, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"I have a brand new Bond Arms Cowboy Defender .410/45 long colt, that is perfect unfired condition. Comes with box and paperwork"
797,http://www.armslist.com/posts/3329797,For Sale:  Remington 870,"piney green, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, July 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870
798,http://www.armslist.com/posts/3329798,For Sale:  Long Range Reloading Setup 308 Winchester,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, August 5, 2014",Reloading,no type,no type,no type,no type,"Full set up to reload 308 Winchester for long range performance shooting.

RCBS Rock chucker press mounted on a sturdy portable stand so you can resize in front of the TV.
Thumblers tumbler model B high speed stainless tumbler with 5 lb stainless steel pins. 
1000 CCI Br-2 Benchrest primers 
about 250 Sierra match king 68 grn bullets
about 325 Speer Grand slam SP 
RCBS 308 Win Full length 2 die set
Lee 308 Win Neck die
RCBS Universal Primer
RCBS 3 way trim pro brass cutter
Powder Trickler
LEE funnel and powder drop
RCBS 10 10 Scale
500 Pieces Lake city 2012-2013 7.62x51 FULLEY PREPPED brass

I'm not interested in ANY Trades. Don't waste my time talking to me and asking questions if your going to offer a trade.

Call or text 
(405)612-74O7"
799,http://www.armslist.com/posts/3329799,For Sale:  kimber pro carry 2,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, July 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber pro carry 2 for sale for 700 or best offer. Im only selling because I need the money. It has iron wood slim grips, trijicon night sights, extended slide release and two mags. It also comes with two boxes of hollow points, 1 bow pdx1 and 1 box hydra-shok. Must have purchase permit or ccw. I can be contacted at REDACTED"
800,http://www.armslist.com/posts/3329800,For Sale:  Winchester 44 Rem Mag,"Henderson, NC, Raleigh / Durham / CH, North Carolina",$ 890,"Listed On: Tuesday, July 29, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester
Model 1892
44 Rem Mag
20"" Barrel Length 
Lever Action 
Magazine Capacity 10"
801,http://www.armslist.com/posts/3329801,For Sale:  Ruger SR40c stainless,"S Nashville, Nashville, Tennessee",$ 375,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a LNIB Ruger SR40c. 
Shot once & has been safe kept since, like new condition.  It's the 2 tone stainless model & comes with 8rd mag with finger extension & 15rd Hi-cap mag w/ extended grip.  Included with pistol is 8rd clip  full of Winchester HP's, Blackhawk padded belt holster, & factory box & paperwork at 375$ 

Thanks for looking
Call or text REDACTED"
802,http://www.armslist.com/posts/3329802,For Sale:  1st Anniversary GSG-5 and Stainless Ruger 10/22,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, July 29, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are two very nice .22 semi-auto rifles. Both rifles are in excellent condition with low round count.

GSG comes with 4 magazines, rail and 1x25 red/green dot.  $550

Stainless ruger 10/22 has factory black synthetic stock and one 10 rd mag. $300

Both are very nice rifles in search of new home.  Will sell separately, or $800 for both.  

If interested, please use ""Liberty"" as the subject line so I know you aren't a SPAMBOT!

ndianapolis and surrounding areas only!  Really don't want hassle of packaging and shipping."
803,http://www.armslist.com/posts/3329803,For Sale/Trade:  S&W  M&P .40 Pistol for sale or trade. Wife wants a 9mm.,"Beachs, Jacksonville, Florida",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40 S&W caliber, Full size 4.25 barrel, in factory case with 2-17rnd magazines and extra grip panels. S&W sku-209300
As new, fired 32 rnds to test function with each magazine. no problems what so ever and groups very tight.  
Wife doe not like .40s&W, wants a 9mm. 
Includes $100 rnds of new ammo
Must be legal to own a pistol!"
804,http://www.armslist.com/posts/3329804,For Trade:  Springfield 1911 Range Officer,"Lake Mary, Orlando, Florida",Offer,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading My Springfield 1911 Range Officer 45 ACP - NM Serial Number
Original Case, Paperwork, Barrel Brush, Magazine & Gun Holsters
All Original Stock Parts Are Included & Extra Left Hand Springfield Holster

(2) Pro Mag 10 Round Magazines
(3) Springfield 7 Round Magazines
(3) Grip Sets - Springfield, Magpul & Light Brown Grips
Dawson Front Night Sight & Harrison 2-Dot Rear Night Sight
VZ Slex Screws & O-Rings
Wilson Combat Shock Buffers
Wilson Combat 1 Piece Full Length Guide Rod
Wilson Combat Mainspring Housing & Parts Kit
Wilson Combat Complete Government Spring Kit

I'm Interested In 2 For 1 Deals
- Springfield XDS 9, 45
- Springfield XDM 9, 45
- Glock 19, 26, 21, 21SF, 30, 30SF

Bill of Sale & Valid FL ID Required - 21 & Over"
805,http://www.armslist.com/posts/3329805,For Sale:  SCCY 9mm,"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Tuesday, July 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in Box 9mm 10+1(two mags) DAO(approx.9lbs) barrel length:3.1"" weight:15oz."
808,http://www.armslist.com/posts/3329808,For Sale/Trade:  Ruger 22/45 Target Model $300,"AKRON, Cleveland, Ohio",$ 300,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FOR SALE:

-Ruger 22/45 Target Model 
--Slab side bull barrel (unique offering from Ruger)
--Target adjustable sights
-3 factory magazines
-VERY low round count, gun is in amazing shape!

$300 / Akron / REDACTED

[Will consider trades]"
809,http://www.armslist.com/posts/3329809,For Sale:  fnx 40,"andover, Wichita, Kansas",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W,no type,no type,I have a fnx 40 never been shot. Asking 500 for it. No trades just cash.
810,http://www.armslist.com/posts/3329810,For Sale:  Glock 32 (357) with extra lonewolf 40 cal barrel,"Middle Tn, Nashville, Tennessee",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice low round count Glock 32 (357 sig) with a new lone wolf barrel in 40 cal. Gun has talon grips but can be removed if you want with no problem.

Original case and all as when new.(2 13 round mags.(same mags work for the 40 as the 357)

2 calibers one gun. 

$500 cash for all or $450 with out the extra barrel."
811,http://www.armslist.com/posts/3329811,For Sale:  308 Win - Federal 308 149 grain Ammo,"New Bedford, MA, Massachusetts, United States",$ 15,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"I have 20 boxes of 308 Win - Federal 308 149 grain Ammo, all new still sealed. 

Location: New Bedford, MA area

Price - $ 15/box (Bought them for $20 each)

PM for interests"
812,http://www.armslist.com/posts/3329812,For Sale:  Springfield Armory XDS .45,"Bellevue, Omaha, Nebraska",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all the factory stuff plus an extra 7 round magazine and two Pearce pinky extensions for the two 5 round mags. 
Also comes with a bravo concealment D.O.S. Holster that is BNIB. 

Interested in trades. Let me know what you have. 
Must see CCW or purchase to permit, and sign a bill of sale."
813,http://www.armslist.com/posts/3329813,For Sale:  DPMS LRT SASS 308/7.62 NATO,"Akron, Fort Wayne, Indiana","$ 1,600","Listed On: Tuesday, July 29, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my DPMS LRT SASS. This is a military grade semi-auto sniper system. I bought it brand new and only shot around 150 rounds of high quality ammunition. It's always been taken care of even when I was gone on deployments. 
Comes with
Sling 
3 mags
Scope 6x25x56 and box
Forward grip 
Bore snake
Backup and canted iron sights
And case 

Some other specs

The Semi-Auto Sniper System Featuring a 18” fluted teflon coated Stainless Bull barrel, Mapgpul PRS stock, Magpul back-up sights, JP trigger, Panther tactical grip and 4 rail free float tube, the LRT-SASS is mission ready for the most demanding tasks.

REDACTED you can call or txt for more information"
