,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3211069,For Sale:  Fs/Ft kahr pm45 with crimson trace,"Central texas, Texas, United States",$ 550,"Listed On: Tuesday, June 24, 2014",Handguns,Kahr                                                                                ,45 ACP,no type,no type,"For sale or trade kahr pm45 with crimson trace. This is my daliy carry in top shape. Also has talon grips put on. 350Rds thru it without any failers. Only putting up because I'm going to carry a 4in 45 now. Pistol is small allowing to carry in pocket and iwb in bball shorts. Holster is included. 

480 pistol only.
550 with like new crimson trace that hasn't been used
If ur fire is less than 500 used then u will need to add cash
Lower offers will be ignored

I am located in killeen but willing to meet for small fee
Txt anytime REDACTED"
70,http://www.armslist.com/posts/3211070,For Sale:  FNH FNX 45 TACT MS BLK 15RD NS $$$$ New In Box,"2573 Gentry Memorial Hwy Pickens SC 29671, Greenville, South Carolina","$ 1,090","Listed On: Tuesday, September 9, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45 TACTICAL

•45 ACP DA/SA operation w/ decocking/manual safety levers •Stainless steel slide features external extractor w/ loaded chamber indicator, front & rear cocking serrations, enhanced high-profile combat night sights, cut & threaded for optional electronic red-dot sight •Hammer-forged, stainless steel, threaded barrell •Polished chamber & feed ramp •Rugged polymer frame w/ replaceable steel frames/slide rails •4 interchangeable backstraps w/ lanyard eyelets •Mil-Std 1913 accessory mounting rail •Serrated trigger guard •Fully ambidextrous decocking/safety levers, slide stop levers & mag release button •Ring-style external hammer •Polished steel mag w/ low-friction follower & polymer basepad •Fixed 3-dot night sights •Black

Item is shipped Postal Priority at shipping cost of $18-$35 depending on how quickly you want to receive the item. There is a 3% charge for the use of credit or debit cards. 

MSRP $1399 YOURS: $1090 Only 1 in Stock
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
71,http://www.armslist.com/posts/3211071,For Sale:  Xd45-FDE,"James island, Charleston, South Carolina",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 45 FDE-4"" barrel
Springfield kit minus holster
SERPA BLACKHAWK holster
(4)-13 round mags"
72,http://www.armslist.com/posts/3211072,For Sale:  secure it tactical falcon safe,"groton, ct., Massachusetts, United States",FREE,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,Brand New in the box. Looking for trades or sale
73,http://www.armslist.com/posts/3211073,For Sale:  1969 Bulgarian Military Helmet,"Hialeah, Miami-Dade, South Florida",$ 60,"Listed On: Tuesday, July 1, 2014",Tactical,no type,no type,no type,no type,"Up for sale is an Original 1969 Bulgarian Military Helmet, all original never been restored, the only thing on it not from 1969 is the leather sweat guard and chin strap that was replaced by the Military in 1987 asking $60 for this piece of history. call or text if interested REDACTED"
74,http://www.armslist.com/posts/3211074,Want To Buy:  10mm auto or even a revlover in 10mm,"Jefferson Co, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Not looking for an 800$ 1911, something more basic like a Witness or a Glock."
75,http://www.armslist.com/posts/3211075,For Sale/Trade:  Weatherby .300 Weatherby Magnum,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, June 24, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"20 rnd box 150 gr PT-EX, 20 rnd box 180 gr PT-EX, 20 rnd box 150 gr Soft Point, 2 x 20 rnd boxes 220 gr Soft Point. All original Weatherby ammo, not mixed ammo. $40 per box or $190 for all 5 boxes. Pics look squished but they are normal rnds. Text Taylor at 9194977091."
79,http://www.armslist.com/posts/3211079,Want To Buy:  ruger sr9c or sr40c,"bellingham to Seattle, Washington, United States",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy a ruger sr9c or a ruger sr40c maybe a kahr  or something of that nature
80,http://www.armslist.com/posts/3211080,For Sale:  2 original Ruger P89  15 round magazines and grips.,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, July 4, 2014",Magazines,no type,no type,no type,no type,I have 2 never used Ruger P89 original 15 rd magazines and a set of original grips.
81,http://www.armslist.com/posts/3211081,For Sale:  Ruger SR1911 full size .45,"New Durham, New Hampshire, United States",$ 600,"Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale, my personal Ruger SR1911. I am an FFL but this is one of my personal guns. I am selling it privately. Please have an NH drivers license and a Pistol/revolver license if interested please... $600 this is like new..42 rounds through it...the other 8 out of the box of 50 are in the magazine...comes with 2 mags, paperwork and box. Not interested in trades..."
82,http://www.armslist.com/posts/3211082,For Sale:  Kimber Solo Carry DC NIB,"Williston, North Dakota, United States",$ 769,"Listed On: Tuesday, June 24, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a NIB Kimber Solo Carry DC.  This is their newest Solo that comes with a DLC (Diamond-Like Coating) finish, Meprolight Tritium 3-dot night sights, Micarta checkered grips, and serrated front and back straps.  List price on this pistol is $904.00.  My price is $769.00 + $30.00 shipping payable by certified check or money order."
83,http://www.armslist.com/posts/3211083,For Trade:  S & W 5906,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a smith and wesson 5906 with two 15 round mags i want to trade for a 6"" or bigger .357 or .44 mag i am looking for a taurus tracker or something like i am open to others i have ammo to match ammo with email call or text 8122161142"
84,http://www.armslist.com/posts/3211084,Want To Buy:  kel tec pf9,"yelm, Southwest Washington, Washington",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,no type,no type,no type,no type,"I'm looking to buy a pf9

REDACTED"
86,http://www.armslist.com/posts/3211086,For Sale:  Ammo - Primers,"Northeastern Indiana, Fort Wayne, Indiana",$ 175,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"CCI Small Pistol Primers - Full Case of 5,000 Primers for $175

Northern Gun & Tackle, we have the ammo you have been looking for!
Call us at:  26o-856-547o  , Please leave a message if we miss your call !
Also see us at Shipshewana Flea Market every Tuesday & Wednesday this Summer
Call 1st to make sure we arrange to have the AMMO you are looking for on hand at the Flea Market!"
