,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3371062,For Sale/Trade:  stock glock parts,"maumee, Toledo, Ohio",$ 20,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,"Spare glock parts for sale/trade

Glock polymer sights
Glock back plate
Glock slide lock

Sell for $20 or trade for box of .40sw"
63,http://www.armslist.com/posts/3371063,Want To Buy:  m&p sport or ar 15  gave cash,"san bernardino Los Angeles riverside, California, United States",$ 600,"Listed On: Saturday, August 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi there I want to buy your old ar for for 600$ cash thanks shoot me an email to REDACTED if your  willing to work on price
64,http://www.armslist.com/posts/3371064,For Sale/Trade:  unfired kel tec p11 for trade or sale.,"pinellas park, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, August 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,has one mag now but another just ordered. these are double stack 10 round mags. S&W 69 series 12 round mags as well as S&W 59 series mags fit this gun as well. looking to trade even up for a pf-9 or something similar. looking for a little slimmer profile at the expense of 3 fewer rounds. will sell for 250 with one mag or 275 if you want two mags.
65,http://www.armslist.com/posts/3371065,For Sale:  glock 27 gen 4 with ammo,"morganton, Hickory / Lenoir, North Carolina",$ 870,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 purchased new 6 months ago for concealed carry class. I shot exactly one box (50 rounds) of ammo at the class and that's all that's been through this pistol. It shot great and held a very tight pattern with fairly light recoil for a .40 Cal. I have the box and everything that comes with it. I also have three mags with pinky extensions, and 770 rounds of ammo. The 250 round box is 185 grain, the rest is 165 including the the Hornady critical defense hollow points. Call or text me at REDACTED NO EMAILS PLEASE DUE TO SPAM. $870 FOR IT ALL."
66,http://www.armslist.com/posts/3371066,For Sale/Trade:  2 22s ..winchester 190 22lr & savage mark ii,"knox, Knoxville, Tennessee",$ 280,"Listed On: Saturday, August 9, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Winchester tube fed semi auto..looks and shot good shots s l lr....savage mark ii bolt action clip fed..each gun comes with box of 50 bullets..winchester 165..savage 130..buy both for 280 or trade. .REDACTED
67,http://www.armslist.com/posts/3371067,For Sale:  Rossi Circuit Judge Hardwood Stainless,"Cave City, Kentucky, United States",$ 615,"Listed On: Thursday, September 4, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"~GREAT USED GUN~
Rossi Circuit Judge
SA/DA
410/45LC
18.5"" Barrel - Hardwood Stock - Stainless
$615.00"
68,http://www.armslist.com/posts/3371068,For Trade:  trade my rifle for your scope,"springfield, Nashville, Tennessee",Offer,"Listed On: Saturday, August 9, 2014",Optics,no type,no type,no type,no type,Ive got a marlin model 60 id like to trade for a quality scope. REDACTED
69,http://www.armslist.com/posts/3371069,For Sale:  bbs pellets c02 bunches,"fremont, Omaha, Nebraska",FREE,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"bbs pellets c02 bunches

.177
.22
Brands
Regular and match grade
Just lots
Email cell number 
Also have 2 daisy bb guns
One limited number 1662 of 10000 fire house
And another more regular one"
70,http://www.armslist.com/posts/3371070,Want To Buy:  CCI .22lr,"Salina/Abilene/Junction City, Kansas, United States",$ 0,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"Looking for velocitors, stingers, and 40 grain mini-mags. I'll buy any of those cartridges for $0.15 per round. I may also be looking to buy Remington golden bullet 36 grain hollow points for $0.10 per round. Transactions must take place face-to-face. To get a hold of me either email me or text REDACTED. I do not answer phone calls from numbers I don't recognize."
71,http://www.armslist.com/posts/3371071,"For Sale/Trade:  AR build parts, Larue tactical upper, Spikes lower, magpul accessories.","NE, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, August 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale or trade is a great start to a quality AR build. Lower is a Spikes Tactical punisher .223/5.56 cal. Upper is a Larue tactical stealth billet upper with forward assist and dust cover installed. Magpul miad grip, magpul enhanced trigger guard, magpul MOE hand guard carbine length, magpul MBUS rear backup sight. I could throw in a magpul 30 round mag or .223 ammo to sweeten the deal for the right trade. I waited 6 months for the Larue upper. I'm selling all this because I have another project and don't need 2. Not interested in splitting this lot up yet. I have about $550 into everything. Looking to get $400 in cash. Or a trade in that neighborhood. I can add cash for the right trade. Prefer FTF and cash. Firm on the price. I will ship if you pay for shipping and pay with USPS money order or paypal. Let me know if you want more info or pics. Let me know what trades you have an I'll let you know. Thanks."
72,http://www.armslist.com/posts/3371072,For Sale/Trade:  OD Green Colt 6920,"Kenton, Lima, Ohio",$ 0,"Listed On: Saturday, August 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 OD 5.56mm green with black magpul furniture. Only been shot 20 times. sits in safe come with one magazine. Very hard o find factory model. 1200 obo ftf must be 18 and legal to own a rifle. ccw prefered. only trades interested in are listed. email or txt 5676744518
73,http://www.armslist.com/posts/3371073,For Sale/Trade:  Remington 700 ADL 223 Remington,"Elk City, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, August 9, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL in 223 Remington. Picked it up in a trade. Got it from the original owner 50 to 100 rounds down the barrel.  Black synthetic stock. comes with two scopes and a soft case. A 4x12 thats mounted on it not sure the brand and a Redfield Revolution 4-12x40mm Riflescope. The Redfield has been mounted and shot about 10 rounds on another rifle. Everything is in good shape very minimal scratches on anything. Price is $600 Firm 
call or text REDACTED"
74,http://www.armslist.com/posts/3371074,"For Sale/Trade:  Smith & Wesson 6"" 19-3 357 mag. No Box. 3Ts hammer,trigger,grips","Monroe, Seattle, Washington",$ 500,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson Model 19-3, .357 Combat Magnum revolver. It was mfg 1975. It is a K frame, square butt, with a 6” pinned barrel and counter-bored cylinder. The grips are Rosewood smooth target grips.Timing and lockup is very good.It has had some uses was not a Safe Queen but a used gun, Target hammer, Target trigger a 3T gun. Very cool gun with some history.Would be a nice shooter. $500 firm or best trade offer but no low ball offers please.The grips on this gun are beautiful and worth $150+ by them self.
Will not sell to out of state and you must have a("" WA/MIL ID & CPL/LE creds. No weirdos, no illegal Mexicans or Canadians, no terrorists...if you regularly wear your pants around your knees, you need not apply"") I love that but it is so true. Joe"
