,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/3606756,For Sale:  remington model - 1100lh,"bonney lake, Seattle, Washington",$ 450,"Listed On: Wednesday, October 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale Remington 12 gage shot gun this is the Model 1100 LH for folks that shoot left handed.It's 28'' barrel adjustable choke.It belong to my father in law.Its beautiful finish looks brand new.I don't no when he bought it.But the serial number is M763750V. I looked it up and it said 1965.I never knew to ever shoot it.does not appear to have been fired much.feel free to call me if you would like to look at it.Randy REDACTED  we can meet if you want to buy it.I m listing it 750.00 But we can talk a little about that.I can send you more photos if you like.
757,http://www.armslist.com/posts/3606757,For Sale:  91-30 mosin nagant hex reciever,"st paul, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Wednesday, October 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice hex mosin 91-30 I bought probably 10 years ago shot one box of new ammo out of it and put it in the safe matching numbers on bolt and receiver force match on mag door from the arsenal I have all accessories plus bayonet that I purchsed seperatly. This rifle has been counter bored like most
758,http://www.armslist.com/posts/3606758,For Sale:  700.00,"bardstown road, Louisville, Kentucky",$ 700,"Listed On: Wednesday, October 29, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 mkii 270 with gray laminate stock.also has a weaver 3x9-40 scope on it. $700 offers welcome                             no emails please calls only REDACTED
761,http://www.armslist.com/posts/3606761,For Sale:  Sig Sauer 938 9mm pistol concealed carry CWP NEW in box NIB,"831 NW 42nd AVE Miami, FL 33126, Miami-Dade, South Florida",$ 799,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box , in new condition. Great for concealed carry 9mm packs a punch. Inventory # G-I-1924 With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size. Caliber 9mm Action Type SAO Trigger Pull DA N/A Trigger Pull SA 7.5-8.5 lbs Overall Length 5.9 in Overall Height 3.9 in Overall Width 1.1 in Barrel Length 3.0 in Sight Radius 4.2 in Weight w/out Mag 16.0 oz Mag Capacity 6 Rounds Sights SIGLITE® Night Sights Grips Rosewood Grips Frame Finish Black Hard Anodized Slide Finish Nitron® Accessory Rail No Features Beavertail style frame, Rosewood Grips, Ambi safety"
762,http://www.armslist.com/posts/3606762,For Sale/Trade:  ****GLOCK 42 ---380-- for trade or sale,"Ft Jackson, Columbia, South Carolina",$ 450,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 42 comes with 
Brand new Blackhawk Serpa  holster (never taken out of box) 
Box of hollow point ammo
Pearce grip extension ( never installed)
Glock Box 
Glock papers everything from factory"
764,http://www.armslist.com/posts/3606764,Want To Buy:  SGL-21/SLR 107/Any fully converted russian AK47,"Longwood, Orlando, Florida",Offer,"Listed On: Sunday, November 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AK47 either New or lightly used will negotiate price willing to fill a bill of sale.
765,http://www.armslist.com/posts/3606765,For Sale:  Mod 88 Winchester,"north, Knoxville, Tennessee",$ 750,"Listed On: Thursday, November 13, 2014",Antique,no type,no type,no type,no type,"Win mod 88 308 pre 64 excellent condition. 750.00
win mod 88 243 post 64 excellent condition. 650.00"
766,http://www.armslist.com/posts/3606766,For Sale:  iver johnson,"shelbyville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, October 15, 2014",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"iver Johnson target 22lr
sealed 8 
$200 text REDACTED
MUST pick up in shelbyville"
767,http://www.armslist.com/posts/3606767,For Sale:  2004 Ford F150 XLT Super Crew Cab,"Middletown, Louisville, Kentucky","$ 9,000","Listed On: Wednesday, October 15, 2014",Vehicles,no type,no type,no type,no type,"THIS NOT A SCAM LISTING. Somehow this ad got marked as a scam, if you got a problem with it just email me please. 

Thanks

Back to Business then:
This ad is for a used 2004 F150 XLT with the 5.4L V8. This is the original engine with 156k miles.

The Truck has:
4 All terrain tires (plus a full-size spare)
Super Crew Cab
All power windows
Powered adjustments on the drivers seat
Tan cloth interior
Running boards
Enough cup holders for a 6-pack (of root beer)
Canam air filter (does help the mpg)
14/15 city mpg
17 highway mpg (that's going 75/80 mph)
Fully functioning 4 wheel drive, can engage on the move
Comes with the diamond plate tool box(water tight, never leaked on me)
5-1/2 foot bed
Towing package
Clean title, no wrecks 
Very very roomy in the back seat
Eats up the snow covered roads.
Kelly Blue book is $9400 for a ""Good Condition"", I'd say this is more than good but that's your call.

Asking price is $9,000 cash

Quality firearms plus cash offers are welcome."
768,http://www.armslist.com/posts/3606768,For Sale:  AR15 80% BILLET LOWER 95% COMPLETE Bead Blasted $50,"Miami, Miami-Dade, South Florida",$ 50,"Listed On: Wednesday, October 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Billet Machined AR15 80% Lower 

$50 each

email
REDACTED"
770,http://www.armslist.com/posts/3606770,For Sale:  Oakley sunglasses,"Oakdale, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, January 9, 2015",Miscellaneous,no type,no type,no type,no type,"1 set of Oakley Half Jackets, gray frames, black nose/ear piece, plus brand new never used replacements, (2) pairs of fire lenses, clear lens, and vault case. One set of the fire lenses has scratches on the left lens. The other set of fire lenses is the xlj version. Some wear on the right side frames under the ""O"". Non polorized. $150 o.b.o.

1 set of Oakley Flak Jackets, black frames, black ear/nose piece, white ""O"", black iridium lens, soft bag, vault case. Non polorized. Mint condition. $100 o.b.o.

1 set of ""custom"" Oakley Flak Jackets, carbon fiber frames, fire lens, soft bag, vault case. Non polorized. Mint condition. $150 o.b.o.

1 set of Flak Jacket clear lenses. $40
1 set of Flak Jacket fire lenses. $40

The black framed Flak Jackets and half jackets where purchased at the M.O.A Oakley store. The custom Oakleys where purchased over seas at a certified Oakley store, a certified card will be provided. 

651 7four6four7seven1"
771,http://www.armslist.com/posts/3606771,For Sale:  VEPR 54r,"Stevenhynumjr@gmail.com, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Wednesday, October 15, 2014",Rifles,Saiga                                                                                ,7x65R                                                                                ,Semi-automatic                                                                                ,Rifle,"23"" VEPR 54r. Cold hammer forged in the famous molot factory in Russia. Hogue grip, nato length stock, picatiny rails, eastwave 6x42 scope with illuminated reticle. Scope designed for this weapon, can see irons and scope at same time. Chrome lined barrel, rpk sights, rpk thick receiver. Square back receiver. 2 five round mags. Rifle is almost new. These rifles are banned from import. This rifle is made to eat surplus ammo. Twice the rifle that the psl is. 3"" groups at 200 meters all day. AK reliability with that 54r to reach out and touch targets at 500 meters. I have extra mags and ammo for sale as well. REDACTED. Serious inquiries only. Thanks for looking."
772,http://www.armslist.com/posts/3606772,For Sale:  Glock 30s w/ night sights,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 30s 
Trijicon HD night sights 
2 10 round magazines 


$650"
773,http://www.armslist.com/posts/3606773,For Sale:  Les Baer Police Special 5.56/.223 NEW IN BOX,"phoenix, Phoenix, Arizona","$ 1,650","Listed On: Wednesday, October 15, 2014",Rifles,Les Baer,no type,no type,no type,"Manufacturer: 	Les Baer
Model: 	Police Special 5.56/.223
Caliber: 	5.56mm NATO
Barrel Length: 	16 inch"
774,http://www.armslist.com/posts/3606774,Want To Buy:  LOOKING FOR COLT KING COBRA,"se wis, Milwaukee, Wisconsin","$ 1,200","Listed On: Wednesday, October 15, 2014",Handguns,Cobra,no type,no type,no type,FAIR PRICE PLS
775,http://www.armslist.com/posts/3606775,For Sale/Trade:  DPMS AR-15,"Red Bay, Alabama, United States",$ 575,"Listed On: Monday, November 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS Model A-15, 1 30rd mag, 25rds ammo."
777,http://www.armslist.com/posts/3606777,For Sale/Trade:  Ruger MKIII Special Talo Edition - Threaded with Flash Suppressor,"S. Nashville / Brentwood / Nipper's Corner, Nashville, Tennessee",$ 380,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I've been on a mission to find the best 22lr suppressor host.  This was my favorite, until recently.  You can't go wrong with a Ruger MKIII (or MKII).  They are as reliable as anything you'll ever shoot, and they will eat ANY kind of ammo.  This one has had the trigger smoothed out a little, and I've installed a special bushing to disable the really annoying magazine disconnect they ""upgraded"" this version with. This makes stripping and assembling the weapon much much easier, and also makes the mags drop free instead of having to pull them out.  I left the loaded chamber indicator alone, but you can do away with that as well.  It is a GREAT pistol, but I've decided I favor one that is a little lighter and more compact.  As much as I'd like to, I can't keep them all.  This was a special limited Talo edition.  It has hogue grips, but they have the ruger logo.  It is finished in a very cool matte black.  It came with a mean looking (but completely unnecessary) flash suppressor on it.  Take that off and install your suppressor, and grin every time you shoot it, because it's funny when you mainly just hear the impact of the projectile.  I'm sure it could end up being somewhat collectible, but it is also reliable and accurate...a great shooter.


RUGER MKIII4GPRFS 22LR with Flash Suppressor Description
Caliber :.22 LONG RIFLE
Barrel : STEEL
Action : SEMI-AUTO PISTOL
Frame : STEEL
Magazine Capacity: 10
Finish : BLK
Barrel Length : 4"" THREADED
Grips : Hogue
Rail : PICATINNY
Model : MKIII4GPRFS TALO EXCLUSIVE
Front Sights : NO SIGHTS * BULL BARREL
Rear Sights : NO SIGHTS *
WITH THREAD PROTECTOR/FLASH SUPPRESSOR"
778,http://www.armslist.com/posts/3606778,For Sale/Trade:  Smith & Wesson MP 15 Sport with red dot scope  $650,"Grove City, Columbus, Ohio",$ 650,"Listed On: Wednesday, October 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"This AR is 5.56 / 223. Included one pmag, factory box and the red dot scope. Gun must be picked up in Grove City."
779,http://www.armslist.com/posts/3606779,,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, October 15, 2014",Handguns,no type,no type,no type,no type,
780,http://www.armslist.com/posts/3606780,For Sale:  smith and wesson,"shelbyville, Nashville, Tennessee",$ 425,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"smith and Wesson 38 special
snub nose, hammerless, blued, 5 shot
comes with bag
$425 text REDACTED
MUST pick up in shelbyville"
781,http://www.armslist.com/posts/3606781,For Sale:  Taurus Judge,"van buren, Fort Smith, Arkansas",$ 465,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"3"" cylinder, 2.5"" barrel, 45LC/.410 in Very Good Condition. Comes with original box, ect."
782,http://www.armslist.com/posts/3606782,For Sale:  Precision Reflex Inc PRI DPMS 308 carbon fiber forearm,"Tri cities, Tri-cities, Tennessee",$ 150,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"For sale, PRI carbon fiber forearm for dpms 308 pattern rifles (PRI forearm 3-72-14b).  This is the 12.75"" version.  What you see in the pictures is what you get - forearm, rails, barrel nut, sling attachment, PRI tool, extra rail attachments.  

This forearm is used with typical surface abrasions but the rails are like new.  The barrel nut shows signs on use but has plenty of life.  You can mount this as is and be good to go.



These sell new for 343.00 without the tool and attachments.  I'm selling it for 150.00 to fund other projects. I accept Paypal (gift or +3%) check or money orders.  

Any questions please ask.

TRADES

4 Lancer 7.62 20 round magazines 
7.62x39 hornady 123 SST 
Remington AAC 220 blackout OTM 
HSGI multicam pouches"
783,http://www.armslist.com/posts/3606783,,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, October 15, 2014",Handguns,no type,no type,no type,no type,
784,http://www.armslist.com/posts/3606784,For Sale:  Kahr P380,"South, Huntington / Ashland, West Virginia",$ 1,"Listed On: Wednesday, October 15, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition.  Box, 2 mags, manual and lock.  Kydex pocket holster by Alabama Holsters and a ladies concealed carry purse included.  Purse is a high dollar item specifically made for the P380.  I am also throwing in 200 rounds of range ammo.   This concealed carry package for the ladies is worth around 800.00.  Selling this weekend for 500.00!   I will post pics early Saturday."
785,http://www.armslist.com/posts/3606785,For Sale:  12 guage P/D ammo,"moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,one box of slugs..one box of 00 buck..two boxes of PDX.. 40 rounds total..
787,http://www.armslist.com/posts/3606787,For Sale/Trade:  large lot of 370 t-shirts for sale or trade,"asheboro, Greensboro, North Carolina",$ 600,"Listed On: Thursday, December 4, 2014",Miscellaneous,no type,no type,no type,no type,"I've got 370 Tshirts for sale or trade. All designed and printed by me. These sold great for me on ebay / etsy and at flea markets but I don't have the time to mess with it anymore. Close to 20 different designs. Comes with hangers and totes, ready to go!  
Will sell / trade for $600 obo for all of them, not splitting into smaller lots.
looking for rifles and ammo in 22lr or 308
looking for shotguns and ammo in 12ga
looking for handguns and ammo in 9mm
Will listen to all other offers"
788,http://www.armslist.com/posts/3606788,For Sale:  Slide fire Performance stock,"Spanaway, Washington, United States",$ 250,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,"Brand new and still in the box and unused. Best way for legal auto fire on your AR. Paid $350, and selling for $250. My lost your gain."
789,http://www.armslist.com/posts/3606789,For Sale:  **Custom Glock 23** Gen 4,"Enfield, New Hampshire, United States",$ 600,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4......Pro Sight sights, full stipple job, under cut trigger guard, custom magwell cut, box, back straps, 3 mags, 50 rounds of target ammo, 25 rounds of Hornady, and a SAC hybrid IWB holster. Asking 600 or trades of equal value.  About one mag down the tube just enough to sight the new sights in."
791,http://www.armslist.com/posts/3606791,For Trade:  5.56x 45 for your 5.7 x28,"Lake county, Cleveland, Ohio",Offer,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"1142 rounds of 5.56x 45 , 62 grain all brass except 110 rounds of .223 steel for your 5.7 x28 or cash"
792,http://www.armslist.com/posts/3606792,"Want To Buy:  16""+ .223/5.56 barrel","Allentown, Allentown, Pennsylvania",$ 50,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,"I am looking for an AR barrel that is at least 16"" long. It needs to have a mid length gas port drilled and be chrome lined. The less use the better.

Thanks!"
793,http://www.armslist.com/posts/3606793,For Sale:  ruger new model,"shelbyville, Nashville, Tennessee",$ 425,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"ruger new model 22lr + magnum
with box, papers and both cylinders
model 10140
$425 text REDACTED
MUST pick up in shelbyville"
795,http://www.armslist.com/posts/3606795,"For Sale/Trade:  300 blk blackout AR Pistol-- 9"" barrel","Portland, Lansing, Michigan",$ 0,"Listed On: Wednesday, October 15, 2014",Handguns,no type,no type,no type,Pistol,"For sale or trade is my 300 blackout AR Pistol.

This has a 9inch barrel, keymod rail upper from Red X Arms. The lower is  an Aero Precision AR pistol.

Comes with: Everything pictured
- one 30 round Pmag
-70ish 150grain .300 blackout rounds of ammo
-Pop up front and rear sights
-Noveske Keymod picatinny rail Section
- .300 bore snake

Gun has been well taken care of and cleaned after every use. Less than 150 rounds put through her with zero issues.

All totaled I have over $1000 into this package. Not in a hurry and don't neeed to sell. But will take reasonable cash offers. I know I'm not gonna get what I paid for it, but shoot me a decent cash offer and I'll probably take it.

Must have cpl or purchase permit as this is a legal pistol. Will only meet f2f and will not ship. Not willing to travel over 30 mins for a deal."
797,http://www.armslist.com/posts/3606797,For Sale:  Brand new ar-15,"Madison, Madison, Wisconsin",$ 900,"Listed On: Wednesday, October 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have new gun and new eotech scope 900$ firm just text me REDACTED the barrel is 1/9 shoots the 5.56 and .223 no trades
798,http://www.armslist.com/posts/3606798,For Sale/Trade:  GLOCK 30S LIKE NEW,"pembroke pines, Broward, South Florida",$ 600,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE GLOCK 30S LIKE NEW COMES WITH 5-MAGS 2-10 ROUND MAGS 2-9ROUND FLUSH MAGS AND 1-13ROUND MAG AND A IWB LEATHER HOLSTER
799,http://www.armslist.com/posts/3606799,For Sale:  Ruger 10/22 Rifle with Nomad Stock,"lemon grove area, San Diego, California",$ 350,"Listed On: Wednesday, October 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22 with Archangel nomad\marauder stock. It will include original mag, 3 steel lips curved polymer mags, 2 of the archangel ""scale look"" mags and also includes the ranger finder red/green reticle scope with built in green laser. I have also added the side rails (mount extra goodies). Its a great gun, taken care of, NEVER DROPPED ,always cased, only taken to the range a handful of times, has less than 1000rnds through it. (was originally purchased when big 5 always had .22lr in stock, i switched to 5.56 and no longer need the 10/22).  Invested over 800.00 originally, well let it go for 350.00."
800,http://www.armslist.com/posts/3606800,For Sale:  Weatherby vanguard national wild turkey federation limited edition,"louisville, Louisville, Kentucky",$ 625,"Listed On: Wednesday, October 15, 2014",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Weatherby Vanguard .308 National Wild Turkey Federation edition with the emblem etched onto the floor plate.  Brand new in the box.  Never been fired.  $625 obo or trade. Louisville, KY Text REDACTED if interested."
801,http://www.armslist.com/posts/3606801,For Sale:  Federal 5.56x45  55grain FMJ,"Montgomery/Conroe, Houston, Texas",$ 75,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"240 Rounds Federal 5.56x45  55grain FMJ
on stripper clips and an ammo can for $75.

And 40  308 Winchester (7.62 NATO) 147grain FMJ for $25"
802,http://www.armslist.com/posts/3606802,For Sale:  hand gun ammo,"moore, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"one box,20 rds, 40S&W Cor Bon.. two boxes, 100rds, 10mm.. two boxes, 40 rds, 38+P PDX.. four boxes, 167 rds, 357SIG..    180 for all."
803,http://www.armslist.com/posts/3606803,For Sale:  NEW SAR K2-9MM,"HOLIDAY, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, October 15, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN THE BOX UNFIRED SAR K-2-9MM  17 + 1 --COMES WITH CARRY CASE ONE MAG AND CLEANING BRUSH AND LOCK--WILL SALE FOR  $ 325.00 CASH--MUST BE AT LEAST 21 YRS AND HAVE FLORIDA ID AND OR CWP  AND MUST SIGN A BILL OF SALE----SALE WILL TAKE PLACE HERE IN HOLIDAY
804,http://www.armslist.com/posts/3606804,For Sale:  Remington 770  243,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, October 15, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition, comes with bipod, sling and scope"
806,http://www.armslist.com/posts/3606806,For Sale/Trade:  VERY RARE Mini 14 GB,"Skagit, Whatcom County, Washington, United States",$ 1,"Listed On: Monday, October 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"186 series, Mini 14 GB marked LE. NOT A POLICE TRADE. This gun is basically new.  Got this from an LE dealer years ago. It was to be sold to LE in the 90s but never was, and was hiding in a warehouse for 10 years. I purchased it before it was displayed, due to friendship. It has lived in a safe for years and I'm on to different projects.  serious offers only please.  I know this gun is a holy grail Mini, and a collectors item so please don't waste my time and yours. Comes with 90s factory Mini 14 20 round mags in the box marked LE, also have new factory 30s."
807,http://www.armslist.com/posts/3606807,For Sale:  Glock 27 gloss black,"Charlotte/university area, Charlotte, North Carolina",$ 430,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3. Gloss black slide, polished barrel/slide release. 2 magazines, one with pierce pinky grip extension. Red forward sights. Has box and paperwork. Less than 100 rounds through it, just looking to upgrade. GREAT conceal carry gun! 

REDACTED"
808,http://www.armslist.com/posts/3606808,For Sale:  Gen 4 Glock 20,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new in box Gen 4 Glock 20 10mm. It was an impulse buy. Hasn't been shot yet. Comes with 3 15 round mags, all the stuff gen 4 glocks come with, 150 rounds of target ammo, and 40 rounds of home defense ammo.
$550 no trades"
809,http://www.armslist.com/posts/3606809,For Sale:  Remington 700 LNIB,"seattle, Seattle, Washington",$ 750,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a LNIB remington 700 sps chambered in 30-06.
awesome rifle, very accurate and have only shot 15 rounds through her.
I took my deer for the season with it almost a week ago. It was my first time, it was fun but i prefer bird hunting a bit more.

its all sighted in at 200 yards with federal 165g and i was getting groups at 2 inches every shot.
its ready to go.
the msrp is $800 with the camo stock.
the scope is a redfield 4-12 and has leupold rings and mounts.

really awesome setup and i'd be willing to throw in a bi-pod for the right offer.
thanks for looking"
810,http://www.armslist.com/posts/3606810,Want To Buy:  hipoint carbine,"tappahannock, Richmond, Virginia",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,Hi Point,no type,no type,no type,looking to buy a hi-point carbine. caliber doesnt really matter they run about 300 in stores so not looking to pay that much unless you have extras.
811,http://www.armslist.com/posts/3606811,For Sale:  Les Baer Police Special 5.56/.223 NEW IN BOX,"phoenix, Phoenix, Arizona","$ 1,650","Listed On: Wednesday, October 15, 2014",Rifles,Les Baer,no type,no type,no type,"Manufacturer: 	Les Baer
Model: 	Police Special 5.56/.223
Caliber: 	5.56mm NATO
Barrel Length: 	16 inch"
812,http://www.armslist.com/posts/3606812,For Sale:  XD9 with lots of extras,"New Kent county, Richmond, Virginia",$ 475,"Listed On: Wednesday, October 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition XD9 for sale. Comes with all the XD gear in the case, six 16 round mags and a Blackhawk Serpa holster. It has less that 300 rounds through it. It has just been sitting in the safe and I need the room.

$475/firm.

Will onlytrade for a Glock 17, 19, 21.

Sale to take place in the RVA/Williamsburg areas. Proper ID and simple bill of sale required."
813,http://www.armslist.com/posts/3606813,For Sale/Trade:  Springfield XDS-9 Bi-Tone,"East, Columbus, Ohio",$ 525,"Listed On: Wednesday, October 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9 in Bi-Tone finish. Only 2 mags fired through it, 14 rounds down range total. Bought new 3 weeks ago and I put fresh Talon Grips on it. Never carried. Thanks"
817,http://www.armslist.com/posts/3606817,Want To Buy:  Walther P22,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Hello, I would like to buy a Walther P22."
818,http://www.armslist.com/posts/3606818,For Sale:  Glock Gen3 19RTF2,"warrenton/culpeper, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB low round count night sights. Made only 8 months by Glock
819,http://www.armslist.com/posts/3606819,For Sale:  1936 MAS 7.5MM French Rifle (Great Condition),"Eugene, Eugene, Oregon",$ 275,"Listed On: Wednesday, October 15, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"1936 MAS 7.5MM French Rifle, The MAS is a French Rifle that was rarely used during WW2 due to the fact that the French were overrun by the Nazi Army. I have this one in great condition and it's smaller than most rifles of that era (foot smaller than most WW2 Rifles). This weapon has not been altered in anyway shape or form and still has a bayonet. Picture upon request thank you and plz feel free to txt me at REDACTED."
820,http://www.armslist.com/posts/3606820,For Sale:  Smith wesson 500 sw magnum FMJ 350gr,"tulsa, Tulsa, Oklahoma",$ 2,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,350gr FMJ underwoodammo 500sw magnum. (20rds in 1 box)   5boxs for $195.00 firm    (up to 20boxs for sale)   1800 FPS  !!!!!!    ull never find full power FMJ 500sw this cheap.  $1.95 a round for FMJ 350gr 500 smith and wesson magnum AMMO
821,http://www.armslist.com/posts/3606821,For Sale:  kel tec 32 auto,"san antonio, San Antonio, Texas",$ 220,"Listed On: Wednesday, October 15, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec p-32 in 32 auto comes with one mag and conceal carry holster excellent choice for ccw very reliable and light weight asking 220 obo txt anytime
822,http://www.armslist.com/posts/3606822,For Sale:  1911 45acp,"NE Knox, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, October 15, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 GI commander 45acp, blued, 2 8rd magazines, 50rds 230fmj, 50rds federal 230 jhp
Fixed gi type sights, very accurate, great crisp trigger.
$400, Knoxville area, like new."
823,http://www.armslist.com/posts/3606823,For Sale:  Mossburg 88 maverick Tactical  12 guage,"University area, Charlotte, North Carolina",$ 420,"Listed On: Wednesday, October 15, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge mossburg 88, tactical tri rail, nemo laser/flash. Pistol grip (have original) for end grip. Comes with carrying case, and some bullets. REDACTED"
824,http://www.armslist.com/posts/3606824,"For Sale:  Draco rifle bag, condor plate carrier, etc","park city, Wichita, Kansas",$ 50,"Listed On: Wednesday, October 22, 2014",Tactical,no type,no type,no type,no type,"Draco 42 inch rifle bag. Hardly used and in coyote tan. $50
Condor plate carrier, like new. Punisher logo printed on back. $50
Small military camo pouch $8
Military hydration carrier, coyote tan $15
3 centerfire industries ar mags $15
Cold steel carbon hunter fixed blade. Previous owner engraved a number on there. Hardly noticeable $20

Priced this stuff to sell and get it out of here, firm on price. First come first serve, won't hold anything for anyone."
828,http://www.armslist.com/posts/3606828,For Sale/Trade:  Ten 1/10 Carat Traditional Cut Round Diamonds,"Norton, Massachusetts, United States",$ 350,"Listed On: Wednesday, October 15, 2014",Miscellaneous,no type,no type,no type,no type,Ten 1/10th carat traditional round cut diamonds. Good clarity. Can meet at a jeweler to test. Asking $350 OBRO or possibly interested in a 12 guage shotgun as partial trade (I do have my LTC).
