,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/3943835,For Sale:  1909 Smith & Wesson  revolver,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Nice gun grips not cracked and seem to be original also has original screws. It is a 32 cal and shoots fine. Finnish a little wore great gun for any collection.
836,http://www.armslist.com/posts/3943836,For Sale:  Pre-owned Kriss Vector,"Centennial Colorado, Denver, Colorado","$ 1,650","Listed On: Wednesday, January 21, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Pre-owned Kriss Vector chambered in .45ACP.  Gun is in like new condition.  Comes with 1 magazine and hard case.  

Located in Cenrennial Colorado.  

Price is $1650 plus tax and background check.  




#606"
837,http://www.armslist.com/posts/3943837,For Sale:   TAURUS 1911 .45 ACP PISTOL WITH PICATINNY RAILS,"Roxborough, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Wednesday, February 11, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model: 1911SS-1	 
Finish: Stainless Steel	  
Caliber: .45 ACP	 
Capacity: 8 +1	 
Weight: 32 oz	 
Rate of Twist: 1:16""	 
Barrel Length: 5""	 
Frame: Large	 
Action: SA	 
Grooves: 6	 	  
Rear Sight: Heinie Straight Eight

Retails MSRP: $944.88	new... I am selling for $600... Only 100 rounds through it."
839,http://www.armslist.com/posts/3943839,For Sale:  Glock 23/.40 NIB X coated GEN3,"eastside, Toledo, Ohio",$ 600,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New: frame,stainless guide rod,sights
Slide and barrel are nickel boron plated 
Side and barrel are used,but completely redone,never fired after NIB X coating
comes with Glock hard case and 50 rounds of Federal fmj

only trade interested in is  Glock 41"
840,http://www.armslist.com/posts/3943840,For Sale:  Browning  ss 300 wsm abolt,"piedmont, Greenville, South Carolina",$ 700,"Listed On: Wednesday, January 21, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used stainless steal Browning a bolt chambered in 300wsm for sale it has a duratouch stock, Leopold rings and mounts as well as a limbsaver butt bad, and a side saddle for extra ammo, it has minor signs of wear on the stock near the safety, and a few minor scratches but is in perfect working condition, I will take 700 for the gun and I have ammo if need for a little extra txt or call REDACTED. Scope not included"
841,http://www.armslist.com/posts/3943841,For Sale/Trade:  New Smith & Wesson Shield 9 mm only fired 20 rounds,"Lemoore, Fresno, California",$ 500,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new Smith & Wesson shield 9 mm brand-new in the box only fired 20 rounds reason for selling guns too small on my hands open to trades for other handguns looking for a 
Glock 23 or 19 let me know what you got 
Call or tex REDACTED"
842,http://www.armslist.com/posts/3943842,For Sale:  NEW IN BOX LWRC M6-SL 14.5” PINNED,"Gainesville, Gainesville, Florida","$ 1,400","Listed On: Monday, March 2, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a “NEW IN BOX” LWRC M6-SL chambered in 5.56.  This gun comes with the original box and one magazine and has a 14.7” pinned barrel.  This is from the LWRC’s classic line and is no longer available through the company.  Get it while you still can!!!
843,http://www.armslist.com/posts/3943843,For Sale:  FS: Glock 27,"Dayton, Dayton, Ohio",$ 400,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Glock 27 .40 S&W. It's had approx 20 rounds put through it with no issues. It comes with 2 magazines and the original box with everything included.
844,http://www.armslist.com/posts/3943844,For Sale/Trade:  Mossberg 715t,"madison, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, January 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t..22 caliber..1 - 25 round mag..gun is like new shape, with box and everything that came with it.. cleaned every time after out shooting.. 250.00 with 100 rounds of ammo.... madison,nc. may trade on handgun"
845,http://www.armslist.com/posts/3943845,For Sale:  Kimber Solo,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Thursday, January 22, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,I am looking to sell my Kimber Solo. It is less than a year old and in like new condition. I have the factory box and pouch. It comes with 2 std 6rd mags and 1 extended 8rd mag. I will also throw in 2 boxes of Speer GoldDot 124gr+P short barrel JHP ammo. I have fired about 60rds of this ammo through the gun and it has performed flawlessly.
846,http://www.armslist.com/posts/3943846,For Sale:  Walther HK MP522,"York County/Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, March 18, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Walther HK MP5 .22 it's got the fake integral suppressor.  Comes with the collapsible stock, a fixed stock, two 25 round magazines, and the claw mount rail installed for optics. Its in great condition and is a lot of fun.  Asking $400.00 Thanks"
848,http://www.armslist.com/posts/3943848,"For Sale:  SCAM ALERT: For Sale: Springfield Armory Springfield M1 Garand, 30-06","Arizona, Arizona, United States",FREE,"Listed On: Wednesday, January 21, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The listing below is a scam.

For Sale: Springfield Armory Springfield M1 Garand, 30-06

This is the best M1 I have ever come across. I bought it over 10 years ago and shot only one clip through it. It has been a display piece ever since. The stock is in amazing condition with very few and very small dings. I would rate the metal and wood at over 95%. It comes with a leather sling and also comes with a bayonet in a wooden scabbard."
850,http://www.armslist.com/posts/3943850,For Sale/Trade:  Sig Sauer P226r 9mm,"Va Beach, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun Is in great shape, not a mark on it other than barrel wear.  Comes with case and 3 15rd factory mags and 1 10rd factory mag.  TLR-4 can be had for an extra $100 cash/trade.  Mostly looking to trade for mid to high end optic ie. Aimpoint/trijicon/meprolite etc plus cash if necessary.  I would like original packaging with optic since we all know of the millions of knock offs out there.  Trade/cash value is $700.  I am looking for a local deal in hampton roads please."
852,http://www.armslist.com/posts/3943852,"For Sale/Trade:  CMP Deer Gong 3/8 AR500, 49''x 43''","Tazewell / Morristown, Knoxville, Tennessee",$ 375,"Listed On: Sunday, February 1, 2015",Targets,no type,no type,no type,no type,"New just needs some paint. AR is just for scale.

49"" x 43'' tall Deer Gong target is made from 3/8"" thick AR500 hardened steel for extreme long life and excellent impact resistance"
853,http://www.armslist.com/posts/3943853,For Sale/Trade:  Winchester Super X 20 gauge ga hollow point rifled slug slugs 3/4 oz,"north shore, Chicago, Illinois",$ 15,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"Box of 15 slugs ( 10 boxes available)
Steve REDACTED ( call or text only please)"
854,http://www.armslist.com/posts/3943854,For Sale:  XD Mod 2 (9mm) with Trijicon HD Night Sights,"Pittsburgh, Pittsburgh, Pennsylvania",$ 425,"Listed On: Friday, December 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item is still available if add is viewable 

XD Mod 2 (9mm) Subcompact Semi-Automatic (fired 100 shots)
Trijicon HD Night Sights (professionally installed/sighted)
2 (16 round magazines)
1 (13 round magazine)
XD Plastic case, manual, speed loader, lock

Add 40.00 if you would like
Alien Gear Tuck 2.0 IWB Holster (Right Handed)

Email me with ANY questions

Shipping add 30.00"
855,http://www.armslist.com/posts/3943855,For Sale:  Hawthorne/Warrior M825 in 22LR,"Beaverton, Portland, Oregon",$ 75,"Listed On: Thursday, April 2, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Hawthorne/Warrior Model M825 in 22LR. Gun has scuffs on the furniture and is in fair condition. Does not come with a magazine. Our asking price is $74.99. 90 day layaway is available for 20% down with no extra or added fees. Item number is 7713601.
856,http://www.armslist.com/posts/3943856,For Sale:  U.S. Survival AR-7 Rifle,"Roxborough, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Wednesday, February 11, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Action Type	Semi-automatic
Caliber	.22 LR
Capacity	8 round magazine (comes with 2)
Length	35"" assembled 16.5"" when stowed
Weight	3.5 lbs.
Stock	ABS Plastic
Sights	Adjustable rear, blade front
Finish	Teflon coated receiver and coated steel barrel
Water proof when dissembled in but-stock

It retails for M.S.R.P.$290.00 ... I am selling for $200... Less than 200 rounds through it."
857,http://www.armslist.com/posts/3943857,For Sale:  Nice Jennings Buckmaster 2000s,"Hartford/Pewaukee/Menomonee Falls, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, February 5, 2015",Archery,no type,no type,no type,no type,"I am selling a gently used LEFT handed Jennings Buckmaster 2000s bow. It has only been fired a couple dozen times has mostly been sitting on the shelf in a case. Had cobra fiber optic sites. Comes with 8"" black stabilizer. Could use a tune up due to lack of use. $150 bo. Call or text REDACTED"
858,http://www.armslist.com/posts/3943858,For Sale:  S&W M&P Night Sights - MeproLight Brand,"Charleston, Charleston, South Carolina",$ 95,"Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,"I have a set of MeproLight tritium night sights for sale brand new in box. Fits the full size M&P, and I believe the M&PC (9mm and .40SW) 

THEY DO NOT FIT THE M&P SHIELD. That is why I am selling them... Call REDACTED
with questions. Price close to firm, some room to negotiate. 

Part Number: MeproLight ML-11766 

http://www.meprolight.com/default.asp?catid={11F74E4D-232C-4F67-B4AA-8ADEC1853756}&details_type=1&itemid={CDC110B9-04B1-463E-A0DA-92D6FFF5F3F1}

http://www.amazon.com/Meprolight-Group-ML11766-Wesson-Tru-Dot%C2%AE/dp/B00NQHIZQA"
859,http://www.armslist.com/posts/3943859,For Sale:  EOTECHS,"Sterling Heights, Detroit, Michigan",$ 1,"Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,"I have 2 new as new can be EoTechs for sale, neither ever left the house,  I have a 517, New in the box, and I have a 512, mounted but never left the house, no box. ScopeCoats for each and Lithium Batteries for each. MAKE AN OFFER, BUT SERIOUS ONLY PLEASE. Thank You."
860,http://www.armslist.com/posts/3943860,For Sale:  safe cleanout,"ne abq, Albuquerque, New Mexico",$ 230,"Listed On: Wednesday, January 21, 2015",Miscellaneous,no type,no type,no type,no type,"Im cleaning out the safe. Id like to sell all as a lot 230 takes it all.
ill upload pics as soon as i can, email for pics sooner

1 double mag pouch
1 double speed loader pouch
1 speed loader
1 alice pack with frame
1 framed backpack
alice belt with 2 canteens
bag of knives including a gil hibben pro folder
1 AR style bag
1 rifle bag
1 ADG rifle rest
1 rifle sling
1 alice style ar mag pouch
1 barska red dot
1 Blackhawk AR picatinny rails  
1 MCM Handloaders log never used"
861,http://www.armslist.com/posts/3943861,For Sale/Trade:  Springfield xd. 45 with ammo and holsters,"Oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield xd 45. With two 13 rounds clips, a Blackhawk hip holster, a multi cam leg holster, and almost 200 rounds of ammo. I'm the original owner. The gun had maybe 200 rounds through it, never have time to shoot it so I'm trying to sell it. It has a 4in barrel as well. I'm looking to get $500 obo."
862,http://www.armslist.com/posts/3943862,For Sale:  New Smith and Wesson M&P 15-22 Magpul MOE Edition,"Southpark, Charlotte, North Carolina",$ 425,"Listed On: Thursday, February 19, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically brand new Smith and Wesson M&P 15-22 for sale. It is the factory Magpul Edition with the single point sling attachment molded in, and the Magpul MOE stock, grip, and flip up sights. I've fired 50rds total through it just to sight it in. The rifle is mint. I will include two 25rd factory magazines and the Magpul AFG foregrip shown. I'll sell it for $425, the Primary Arms Micro Dot in the photo is NOT included at this price. Local NC sales only, I will not ship it. I can however meet a SC resident at an Upstate SC FFL for a legal transfer. No trades considered. 

If you want the rifle with the PA Micro Dot as pictured, I'll do $525 cash."
863,http://www.armslist.com/posts/3943863,For Sale:  Springfield Armory 1911 GI,"Warrensburg, Kansas City, Missouri",$ 750,"Listed On: Friday, May 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory 1911 GI bought about 2 years ago, selling to fund an AR project. It was purchased brand new, only has about 250-300 rounds through it. Comes with the original plastic case, OWB polymer holster and dual magazine holder, standard springfield cleaning kit, two magazines (the 1 that the 1911 came with) and an extra Chip McCormick 10 round power mag (purchased separately and as seen in picture). Price is negotiable, but CASH ONLY. (
REDACTED if interested)"
864,http://www.armslist.com/posts/3943864,"For Sale:  Sentry Safe T6-331 2.3 Cubic Foot Security Safe, Black","Saint Helens, Portland, Oregon",$ 249,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,Very good safe for small valuables and pistols. Electronic lock and manual key option. I am the original owner and the safe has been kept inside our bedroom. I've upgraded to a much larger safe. Dimensions (H x W x L) - Exterior: 23.9 x 15.4 x 16.1 inches; Interior: 22.4 x 15.1 x 11.6 inches. It is like brand new. These go for about $300 and I'm asking $249 plus free delivery depending on location. No trades please. Thank you. NOTE: PISTOLS NOT INCLUDED.
865,http://www.armslist.com/posts/3943865,For Sale:  Savage 64 in 22LR,"Beaverton, Portland, Oregon",$ 120,"Listed On: Friday, March 20, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 64 in 22LR.. Gun is in good condition. Our asking price is $119.99. 90 day layaway is available for 20% down with no extra or added fees. Item number is 7426901/7812201 scoped
866,http://www.armslist.com/posts/3943866,For Sale:  ak-47 zastava pap m92,"sv, Albuquerque, New Mexico",$ 850,"Listed On: Wednesday, February 4, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a nice ak pistol with accessories and all original furniture I also have original boxes two metal mags two poly mags and soft carry case. I am looking to trade for other firearm's would like a .308 long range rifle with optics or what do you have send pics and info on what you have text to 505-385-8six18 $850 or best offer
867,http://www.armslist.com/posts/3943867,For Sale:  RUGER LCP .380 AUTO,"KATY, Houston, Texas",$ 300,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 AUTO
Gun in good condition, clean and with a bright bore
Extra magazine
Magazine finger extension
Hard case
Soft IWB Uncle Mike's holster
Cleaning kit with extendable brass rod with various tips/bore brushes and a couple bottles of Rem-Oil

entertaining all offers/trades"
868,http://www.armslist.com/posts/3943868,For Sale:  Ruger 10/22 stocks synthetic and walnut deluxe,"Birch run, Flint, Michigan",$ 30,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,I have 2 synthetics  and they have never been used I'm asking 30 each or both for 50
869,http://www.armslist.com/posts/3943869,For Sale:  Romainian CAI M1944 7.62x54R Bolt Action Rifle #1024,"Highland, Detroit, Michigan",$ 250,"Listed On: Monday, May 18, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is this Romainian CAI M1944 bolt action rifle. The wood stock has some scratches and dings to it. There are also some scratches on the receiver and a little bit of some surface rust beginning. Bore looks to be in good shape.
870,http://www.armslist.com/posts/3943870,For Sale:  Ruger MK III Target 22 caliber,"Falmouth, Maine, United States",$ 280,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,As new with box and papers. Blued finish. Spare mag with scope rail. Comes with 1000 rounds of 22 LR.
871,http://www.armslist.com/posts/3943871,For Sale:  Marlin 60W,"Cuba, St. Louis, Missouri",$ 175,"Listed On: Thursday, January 29, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Marlin Model 60W .22 Long Rifle rimfire caliber rifle. It features a gold plated trigger, 15 round tubular magazine, 21 inch Micro-Groove barrel, walnut stained hardwood stock. This rifle is a special run Safety, Ethics, and Sportsmanship series and has this medallion embedded into the stock. This theme was designed to encourage adult shooters to teach young and beginning shooters proper safety, ethics and sportsmanship in the use of firearms.  They were produced in limited quantity as a tribute to the NRA and are somewhat rare.
This gun has seen very little use. Spent most of its life in the safe. Its has a couple dings and marks but nothing major.
I will not answer e-mail that does not include your phone number."
872,http://www.armslist.com/posts/3943872,For Sale:  Benelli Nova 12 ga pump shotgun AP camo,"citrus heights, Sacramento, California",$ 450,"Listed On: Wednesday, January 21, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a benelli nova 12ga pump shotgun in AP camo.  shoots 3 1/2"" shells down to 2 3/4"" has a 26"" barrel and an RMEF logo on the stock (gun was won at a banquet dinner).  This gun is like new condition probably has less than 200 rounds through it.  this gun does not have the comfort tech stock (that is the super nova model) please inquire with any additional questions"
873,http://www.armslist.com/posts/3943873,For Sale/Trade:  savage 110  270 w/ 3x9 blk synth,"n metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, February 10, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"slightly used savage model 110  270 deer rifle,  black synthetic,  has the ACCU TRIGGER,  bushnell 3x9 scope,  great condition.  blued barrel,   didnt post a pic for 2 reasons,  1..im lazy,  2.  we all know what this rifle looks like.    rifle is in nice shape.  $400  located in zimmerman / princeton area.

note*** also have a savage model 111  7mm rem mag for sale w 3x9 scope.  this one has been sighted in only, and is in limited ed camo w/ blued barrel and match sling  $600"
875,http://www.armslist.com/posts/3943875,"For Sale/Trade:  Walther PPK/S .380 Stainless. two mags, Don Hume holster.","Lake Wylie, Rock Hill, South Carolina",$ 575,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Rools Royce of historic semi-autos.......Walther PPK/S, .380, this weapon fires double-action on the first round. This model has the pin adjacent to the hammer that indicates the is a round in the chamber.......an excellent thing to know in a tight situation. 


Stainless Steel with 2 mags and a Don Hume clip holster."
876,http://www.armslist.com/posts/3943876,For Sale:  S&W Airweight .38,"York County, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have a S&W Airweight .38 for sale only been shot about 20 times, comes with the pictured speed loader.  Must have valid Virginia ID or Military ID."
879,http://www.armslist.com/posts/3943879,For Sale:  midwest industries carbine rail,"sugar land, Houston, Texas",$ 100,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,Lightly used black carbine length rail. The rail is a 2 piece drop in. Product #MCTAR-17G2 price negotiable
880,http://www.armslist.com/posts/3943880,For Sale:  Taurus Tracker 627 357 mag with extras,"Lenoir City, Knoxville, Tennessee",$ 725,"Listed On: Wednesday, January 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have here a nice stainless taurus tracker model 627 7 Shot 357 magnum/38 special.I has 6-1/2 ported vent rib barrel with taurus scope mount and sight mark mini red dot reflex sight.Has houge grips and also have the factory grips.This gun is super accurate out to 60 yards.Its has some very slight holster wear and regular cylinder wear from shooting.Also have ammo to sell to 285 rounds of 38 special fmj and 84 rounds of 357 magnum hollow points.Looking to sell gun for $575 firm or $725 with ammo and a hard case.Prices are firm not really intrested in trades but will entertain offers.Call or text REDACTED with any offers or questions.Thanks
881,http://www.armslist.com/posts/3943881,For Sale/Trade:  lnib ar15,"clover/lake wylie/rock hill, South Carolina, United States","$ 1,200","Listed On: Wednesday, January 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"as new condition with only 30 rds thru it
elite arms ar15 in 5.56....utg pro tactical quad rail....magpul dark earth adjustable buttstock....utg 1 inch riser....jh bipod.....2 30 rd mags....24 inch ss fluted barrel...simmons whitetail classic 6.2x20x50 scope with covers
more pics available on request
asking 1200.00  OBO"
884,http://www.armslist.com/posts/3943884,For Sale:  2 EoTechs,"Sterling Heights, Detroit, Michigan",$ 1,"Listed On: Wednesday, January 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please see ad in Optics section. Thanks.
885,http://www.armslist.com/posts/3943885,For Sale:  For sale,"Rosemount, Bloomington, Minnesota",$ 750,"Listed On: Wednesday, January 21, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark ll .300 WinMag left handed
Simmons 3-9x40"
886,http://www.armslist.com/posts/3943886,For Sale:  4 Bowie knives,"Lafayette, Lafayette, Indiana",$ 250,"Listed On: Tuesday, February 3, 2015",Knives,no type,no type,no type,no type,"EK Bowie
Gerber coffin handle
William Rodgers Sheffield 
All are new without boxes. Asking 250 a piece. But will consider other offers. The EK is made in Richmond virgina. Also have a used trail master carbon 5 used. Asking 175. If interested or would like to see pics text or call 765-four26-five888"
887,http://www.armslist.com/posts/3943887,For Sale:  remington sps varmint..308 cal...LEFT HAND,"oshkosh, Appleton, Wisconsin",$ 825,"Listed On: Thursday, January 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a rem. 700  sps in 308 cal..is a LEFT HAND model..has 6.5 x20x44 vortex viper scope with the adjustable objective...less than 40 rds fired...harris bipod..range books..hard case..
888,http://www.armslist.com/posts/3943888,For Sale/Trade:  NIB Kahr CT45 NEW Full Size 45acp,"Enfield, NH, New Hampshire, United States",$ 330,"Listed On: Friday, February 20, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahrs newest full size 45 pistol. This gun is completely new in the box. That doesnt mean it has fired just a couple rounds and was then packed up again. I had the gun on layaway and literally picked it up on Sat 2/14. This pistol has not had a round in the chamber since leaving the factory. I inherited another 45 while paying on the layaway and am looking for something else now. The cash price is what I paid. I wont take any less. The only trades I'm interested in are Kahr CM9, CW9 or CT380"
889,http://www.armslist.com/posts/3943889,For Sale:  Zastava N-PAP w/ extras,"Corrales, Albuquerque, New Mexico",$ 750,"Listed On: Saturday, January 31, 2015",Rifles,Zastava                                                                                ,7.62x39,no type,no type,"I have for sale or trade a Zastava N-PAP chambered in 7.62 with railed gas block, ace folding stock, primary arms red dot and 2 magazines. Asking 800.00 OBO if interested in trade please email with trade idea."
890,http://www.armslist.com/posts/3943890,"For Sale:  WINCHESTER M*22, 22LR","Far Northeast corner of Beloit, Wisconsin, United States",$ 190,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"2,000 rounds of the elusive, hard to get Winchester M*22. Still in original case. Case contains (2), one thousand round packs. Each thousand round pack contains (2), five hundred round boxes.
Price is firm. Local pickup only."
891,http://www.armslist.com/posts/3943891,For Sale:  Romanian PSL,"huber, Dayton, Ohio","$ 1,500","Listed On: Wednesday, January 21, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"1 nice Romanian PSL, which has not been fired in 4 years at least.  Comes with all the original stuff - bag, 2 mags, hard shell case and sling.

I have ammo for purchase as well.  

Open to trades, but looking mostly for cash...."
892,http://www.armslist.com/posts/3943892,For Sale:  Charter Arms .32 Coverette ****SOLD**** - Mike,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Monday, February 9, 2015",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"This is a Charter Arms model Coverette in .32 Magnum. It is stainless steel with rubber factory hand grips. It comes with the factory box and all paper work. This pistol is in like new condition condition in every way. You will not be disappointed in this one.

 I am not interested in any trades, cash only, and the purchaser must provide proper identification. I prefer dealing with people who have a CWP. I don't need any help selling nor do I need any advise on pricing."
893,http://www.armslist.com/posts/3943893,For Sale:  Smith & Wesson Model 42 Hammerless,"Ohio, Ohio, United States",$ 220,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson Model 42 Airweight, .38 Special 5 shot revolver. This handgun is in new condition. 99% +. This model commands a premium for the first series with no letter prefix. After 1968, ""L"" prefix series began. This gun was manufactured before 19"
894,http://www.armslist.com/posts/3943894,For Sale:   DPMS Panther AR15 with extras,"Auburn, Washington, United States",$ 900,"Listed On: Wednesday, January 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower is DPMS, Upper is Aero Precision flat top with TruGlo red dot, 7inch quad rail, quick detach vertical fore grip, magpul flip-up front sight, detachable GI carry handle with rear sights, UTG pistol grip, magpul extended charging handle and extended mag release.  (so lefty's can shoot too) 

I just put the red dot on so it is not sighted in.  Very clean weapon and shoots nice."
895,http://www.armslist.com/posts/3943895,For Sale:  HK P30 DA/SA,"Glendale, Phoenix, Arizona",$ 700,"Listed On: Wednesday, January 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Heckler & Koch P30 DA/SA.  Comes with 2 15 round mags, the interchangeable grip panels, and the original box.  I've put less than 500 rounds through it, and its in great shape. Nothing wrong with it, I just prefer a LEM trigger.

No trades wanted."
896,http://www.armslist.com/posts/3943896,For Sale:  Jennings 380,"Valley station, Louisville, Kentucky",$ 100,"Listed On: Wednesday, January 21, 2015",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Jennings 380acp stainless call or text matt REDACTED
897,http://www.armslist.com/posts/3943897,For Sale:  SCAM ALERT: For Sale: Springfield Armory M1 Garand For Sale,"Arizona, Arizona, United States",FREE,"Listed On: Wednesday, January 21, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The listing below is a scam.

For Sale: Springfield Armory M1 Garand For Sale

Springfield Armory Model M1 Garand Tanker Model featured in 30-06 cal. This one has a approx. a 17.5"" barrel and a nice knob adjustable rear sight. This one is in good condition, there is a deep scratch in stock (see pic 2)."
898,http://www.armslist.com/posts/3943898,For Sale/Trade:  savage 111    7mm rem mag  3x9 camo new,"n metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, April 24, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"limited ed camo, w match sling.  savage model 111 in 7mm remington magnum,  bushnell 3x9 scope,  this rifle was new last fall from banquet,  placed in sled and sighted in 1"" high at 100 yds, then placed in safe.   as new condition!  $600

also have a model 110 in 270 $400"
899,http://www.armslist.com/posts/3943899,"For Sale:  3 bricks (1500 rounds) CCI BLAZER , 40 grain. $50.00 per brick.","Fond du Lac, Wisconsin, United States",$ 50,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"I have a few extra bricks of hard to find .22 LR.
I am willing to sell separately .
Asking $50.00 per brick.

I am located in Fond du Lac.
E mail me if interested. Or text REDACTED"
