,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3626064,For Sale/Trade:  Glock 17 with RMR,"Lillington, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Gen 4 Glock 17 with RM06.

Upgrades:
Stipple job
Extended magazine release
Extended slide release
Flared magazine well
OD Cerakote on slide
Gray Cerakote on Barrel
Front slide serrations
Recessed RMR cut
Front slide cuts

Will include everything listed above with original box and two magazines."
65,http://www.armslist.com/posts/3626065,"For Sale:   PRICE REDUCED!!!! NEW BERETTA PX4 9MM 4"" BL 2-17RD","Westend, Billings, Montana",$ 490,"Listed On: Friday, February 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC Code: REDACTED91
 Manufacturer: Beretta
 Model: PX4
 Action: Semi-automatic
 Type: Double Action
 Size: Full
 Caliber: 9MM
 Barrel Length: 4""
 Frame/Material: Polymer
 Finish/Color: Blue
 Capacity: 17Rd
 Accessories: 2 Mags, Accessory Rail
 Description: Picatinny Rail
 Safety: Ambidextrous
 Sights: 3 Dot
 Manufacturer Part #: JXF9F21"
66,http://www.armslist.com/posts/3626066,For Sale/Trade:  Winchester model 1500 semi auto 12 gauge,"Checotah, Tulsa, Oklahoma",$ 300,"Listed On: Monday, October 27, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto 12 gauge, Good condition, shoots good, screw in choke, shoots a 2 3/4 shell, 28"" barrel."
68,http://www.armslist.com/posts/3626068,For Sale:  Walther P22 3.4in 22LR,"Moon Twp, Pittsburgh, Pennsylvania",$ 270,"Listed On: Wednesday, November 12, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther P22 22LR 3.4in black 10rd.
 Whether you are looking for a pistol for affordable training or simply the excitement of shooting, the P22 is the pistol for you. The Walther P22 is fascinating in its compact size, while still maintaining all of the features of a full-size pistol. Constructed using a modular manufacturing concept, the P22 offers several different equipment configurations. The barrel can be changed out or a red dot sight can be mounted--almost instantly.
Item #WAL QAP22003
SKU #REDACTED9  
Buyer responsible for S&H if neccessary"
69,http://www.armslist.com/posts/3626069,For Sale:  redacted,"Menomonie, WI, Eau Claire, Wisconsin",$ 1,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,redacted
70,http://www.armslist.com/posts/3626070,For Sale:  Colt Cobra .38 Special 99.9% *reduced*,"North Tampa, Tampa/St. Pete, Florida",$ 725,"Listed On: Thursday, January 8, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an awesome little pistol. Colt Cobra circa 1976. Professionally restored in 2002 with very few rounds through it since.  Solid shooter! No box, no papers, but invoice from restoration work done in '02."
71,http://www.armslist.com/posts/3626071,For Sale:  .44 SPL / 50 rounds - Mongoose Ammunition,"Placerville, California, United States",$ 28,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,".44 Special 240gr SWC-New ammunition- price per box of 50 rounds.
www.mongooseammo.com"
72,http://www.armslist.com/posts/3626072,Want To Buy:  Ak47/AKM Reciever with barrel installed,"Seattle-Tacoma, Washington, United States",$ 500,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"I'm looking for an AK47 (Milled) or AKM (Stamped) Reciever with a barrel already installed in it

caliber of course needs to be 7.62x39 

spend pics and how much you want for it. im open to complete guns but just know i dont care what you put on it since ill be stripping it down."
73,http://www.armslist.com/posts/3626073,For Sale:  S&W Bodyguard .380 w/ Crimson Trace laser,"Weaver, AL, Alabama, United States",$ 377,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"BRAND NEW S&W BODYGUARD 380 ACP, 6+1, 
 WITH THE CRIMSON TRACE LAZER.
 ONLY 376.99(plus tax if in AL) $35 shipping to your local FFL in the US
 LIKE OUR FACEBOOK PAGE AT EXILE ARMORY FOR MORE GREAT DEALS. LOCATED IN WEAVER, AL. CLASS 3 DEALER"
74,http://www.armslist.com/posts/3626074,For Sale:  Mossberg 500 never fired. $350.00,"Gulf Breeze, Pensacola, Florida",$ 350,"Listed On: Monday, November 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 never fired. 350 cash no trades.
Also put on the shotgun an after market adjustable stock.
TEXT eight5zero-2eight7-3455"
75,http://www.armslist.com/posts/3626075,For Sale:  M&P 22,"E.Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,M&P 22   *  TALON GRIPS  *    TRU GLO   SIGHTS *   3 MAGS *  EXCELLENT CONDITION  + 500 RNDS OF AMMO.      $ 400.00    CASH   **    NO TRADES ** TXT REDACTED
76,http://www.armslist.com/posts/3626076,For Sale:  PRICE REDUCED!!!! NEW Charter Undercover LITE .38SPL,"Westend, Billings, Montana",$ 340,"Listed On: Friday, April 3, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Manufacturer: Charter Arms
 Model: Undercover
 Action: Revolver
 Caliber: 38 Special
 Barrel Length: 2""
 Frame/Material: Aluminum
 Finish/Color: Aluminum
 Grips/Stock: Rubber
 Capacity: 5Rd
 Description: Ultra Lite
 Fired Casing: Fired Case
 Manufacturer Wt: 12oz
 Sights: Fixed Sights
 Manufacturer Part #: 53820"
