,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3584066,For Sale/Trade:  KIMBER PRO CDP II,"St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Thursday, October 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

Like new condition Kimber Pro CDP (Custom Defense Package) II

""One of the finest personal defense and duty pistols ever offered by Kimber""

Info here: http://www.kimberamerica.com/1911/cdp-ii/pro-cdp-ii

Specifications:
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 28
Length (inches): 7.7
Magazine capacity: 7
Ambidextrous thumb safety
Carry melt
Recoil spring (pounds): 22.0
Full-length guide rod

Frame:
Material: Aluminum
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard

Slide:
Material: Stainless steel
Finish: Satin silver

Barrel:
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16

Sights:
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 5.7

Grips:
Rosewood
Double diamond

Trigger:
Premium aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
67,http://www.armslist.com/posts/3584067,For Sale:  Browning BLR .308 VGC in Box 4 dig Steel Rec Japan,"GA, Savannah, Georgia",$ 650,"Listed On: Thursday, October 9, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR (Browning Lever Rifle) chambered in .308 Winchester in the box. Mechanically sound; it functions perfectly & the bore is excellent – bright & shiny with no frosting. 20” barrel with a ramped front sight with a hood & has a Williams receiver sight. The top of the receiver is serrated & is factory drilled & tapped for scope mounting. The bluing is bright & shiny, deep & rich & in excellent condition"
68,http://www.armslist.com/posts/3584068,For Sale:  Motorola CP200 16 Channel VHF Radios,"Greensboro, Greensboro, North Carolina",$ 225,"Listed On: Thursday, October 9, 2014",Miscellaneous,no type,no type,no type,no type,"I have Motorola CP200 16 Channel VHF Radios for sale 225 a peice. Like new. Includes Radio, Battery, Charger, AC Adaptor, and Belt Clip."
70,http://www.armslist.com/posts/3584070,For Sale:  RUGER SUPER BLACKHAWK,"GALENA, Columbus, Ohio",$ 500,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER SUPER BLACKHAWK 
.44 MAGNUM/.44 SPECIAL
STAINLESS 
7.5"" BARREL
ORIGINAL WOOD AND PACHMAYR GRIPS
PERFECT FOR DEER SEASON
$500 OBO
NOT INTERESTED IN TRADES. THANKS."
71,http://www.armslist.com/posts/3584071,For Sale:  HK 45,"Ozark/Springfield, Springfield, Missouri",$ 875,"Listed On: Thursday, October 9, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK 45 auto for sale.  This gun is in excellent condition, very very low round count. If I had to guess, below 100 rounds.  Comes complete as it was from the factory. 4 one 7 eight 6 zero 0 one 4 eight"
72,http://www.armslist.com/posts/3584072,For Sale:  M1 Garand En Bloc Clip x14 (clips),"Its not that big, Albany, Georgia",$ 50,"Listed On: Thursday, October 9, 2014",Magazines,no type,no type,no type,no type,14 clips for the M1 Garand.  Willing to ship.
73,http://www.armslist.com/posts/3584073,For Sale:  Ruger M77 30-06,"Briargate, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, November 6, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 30-06 with Redfield 4x scope.  The rifle comes with the limbsaver recoil pad as shown in the pics.  The rifle has been glass bedded.  This was my father-in-laws and has been very well maintained.  Jeff @ 71nine-33two-708two.  FFL is required.
74,http://www.armslist.com/posts/3584074,For Sale:  Mossberg 930 LNIB,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Thursday, December 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 semi-automatic 12 ga. BNIB
77,http://www.armslist.com/posts/3584077,For Sale:  Zel Custom Tactilite T1 Ultralite .50 BMG Bolt Action Upper for AR-15  With 32” Barrel  and Tank Brake.,"Long Beach, Los Angeles, California","$ 2,000","Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,"Zel Custom Tactilite T1 Ultralite .50 BMG Bolt Action Upper for AR-15  With 32” Barrel  and Tank Brake $2000

Was used one time. It is tough to let it go but I need to liquidate the collection. This piece in like new. In great working order. Extras include attached Tank Break and Bipod. Designed for AR-15 rifles.

The following is the manufacturers description and features.

Zel Custom Tactilite T1 Ultralite .50 BMG Upper Receiver With 32” Barrel  and Tank Brake $2000
Manufacturers statement: “The Tactilite T1 is the premier single-shot upper. We achieve superior accuracy and durability by machining our receiver from hardened 4140 steel billet as a single, fully-integrated unit. Our barrels are center-turned and trued. The 7075 billet handguard is a unique hybrid quad/smooth design, that offers the combined benefits of a quad-rail and a smooth handguard. The Tactilite has a base finish of black nitride and a final finish of black CeraKote for a better looking and more durable finish.”
Features

•	Receiver machined as a single piece from hardened steel billet - No welds!
•	Picatinny scope rail and lugs are machined in the receiver for greater accuracy and durability
•	Free floating, fluted, bull barrel
•	Barrels available in choice of make and length
•	Hybrid smooth/quad-rail 7075 aluminum billet handguard
•	Large sized tactical-style bolt handle and bell
•	High volume gas brake
•	Side-loading/ejecting
•	Push-feed
•	Massive two-lug bolt head
•	Savage-style sliding extractor
•	Plunger-style ejector
•	Muzzle threaded 1-14 to accommodate common suppressor threading
•	Black CeraKote (final finish), Black Nitride (base finish) and Type III hardcoat anodize finish

Includes GG&G Heavy Duty XD Bipod (Retails at $200)

Features include a 8"" to 10.5"" height adjustment when measured from the dovetail attachment, silent deployment, fully adjustable legs with thumbnut adjustments, and grip tight foot pads. All aluminum parts are bead blasted and Type III hard coat anodized per mil-spec in a non reflective matte black combat finish. The bipod is equipped with a MIL-STD-1913 rail adapter that does not require tools for installation."
79,http://www.armslist.com/posts/3584079,For Sale:  Aimpoint comp m2,"Clearwater, Wichita, Kansas",$ 150,"Listed On: Thursday, October 9, 2014",Rifles,no type,no type,no type,no type,"I have an Aimpoint comp m2 with a quick detach AR picanniny style mount for sale. It does not come with a box, I bought this through the military surplus program. Works great, no problems. Also included is the rubber aimpoint lens caps. $300 obo 

Also for sale is a streamlight TLR-2s in great condition.  Has laser/flashlight. For pistol or AR style picanninny. $150 obo

Call/text REDACTED"
80,http://www.armslist.com/posts/3584080,For Sale:  BRAND NEW Ruger LC9 with Crimson Trace Laser,"Topeka and surrounding areas, Topeka, Kansas",$ 500,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired Ruger LC9 with Crimson Trace Laser, 2 seven round magazines and right handed IWB leather holster.  I have all original paperwork and receipts that came with the gun."
81,http://www.armslist.com/posts/3584081,For Sale/Trade:  Parker Wildfire XP Compound Bow,"Greenville/Spartanburg, Greenville, South Carolina",$ 275,"Listed On: Thursday, October 9, 2014",Archery,no type,no type,no type,no type,"This is a 2012 model Parker Wildfire XP in great condition. 
Minimal hunting action so everything is in great shape. Shoots great with no problems.

No cam or string inconsistencies either! 

Comes with whisker biscuit arrow rest, string noise dampener, (3) pin fluorescent fiber optic sight, bow leash/lashing, (4) arrow quiver, arrows shown in picture, and TruFire release (not shown).

Asking price is $275 but open to all offers.

Will accept traded as well. Inquire with all offers.

Preferred contact is email at REDACTED or text at REDACTED"
