,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
695,http://www.armslist.com/posts/3990695,For Trade:  fn-fnp40 dualtone,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Dualtone fn-fnp40 40cal.very clean well kept and not much sign of any wear or tear.shot approximately 165times.this model is single/double action with a decocker. Comes with 2 14rd mages.new grip sleeve and non factory hard case.
696,http://www.armslist.com/posts/3990696,For Sale/Trade:  Ruger M77,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, February 24, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a blued ruger M77 in 300 win mag. It has a nice wood stock with no chips or crack the blueing is great no rust at all. It comes with a set of Millet scope rings.
697,http://www.armslist.com/posts/3990697,For Sale:  megapack of 380,"kendallville, Fort Wayne, Indiana",$ 90,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,For sale is a Megapack of 380. Asking $90.00 may trade for other stuff. A stripped Anderson lower and cash maybe.
698,http://www.armslist.com/posts/3990698,Want To Buy:  Looking for 1 lb of Hodgdon H414,"N. Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, February 3, 2015",Reloading,no type,no type,no type,no type,Looking for 1 lb of Hodgdon H414 and rcbs .243 dies.  Let me know if you have either REDACTED thanks!
699,http://www.armslist.com/posts/3990699,For Sale/Trade:  colt goverment 380,"the villages, Ocala, Florida",$ 700,"Listed On: Tuesday, February 3, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt mark 4 goverment 380 in stainless this is not the mustang or pony model, this gun is in excellent shape and comes with the box and paperwork.
asking 700 or possible trade
call or text REDACTED
PLEASE NOTE I WILL NOT SHIP THIS FIREARM
BUYER MUST BE ATLEAST 21 YEARS OF AGE AND SHOW A VALID FLORIDA ID
NO FELONS"
700,http://www.armslist.com/posts/3990700,For Sale:  Magpul PRS Precision Adjustable Rifle Stock,"Rockwall, Dallas, Texas",$ 145,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"Magpul PRS Precision Rifle Stock AR-10-SR25 (MAG308-BLK)

Used, but excellent condition. Please see the photos and let me know if you have any questions.

This stock will fit either the AR-10 or the AR-15 platform. The only difference is that this model has a slightly shorter cheek rest to allow for a longer charging handle. You can see the specs here:

http://www.magpul.com/products/prs%C2%AE-precision-adjustable-stock-%E2%80%93-ar10-sr25-(7-62x51)

The stock is very easy to install. It slides over a rifle length buffer tube and is secured with the included screw.

It is lightly used and in excellent condition. I had it installed on my rifle for less than 100 rounds. I decided to go a different direction. This stock is heavy and great for precision shooting, but not for carrying around.

Only asking $145 and also open to trades.

I am in Rockwall, but can meet at the Bass Pro on I30 in Garland or at the Target on the GB Turnpike in Rowlett.

I'm clearing out some other stuff at great prices. Please see my other ads!"
701,http://www.armslist.com/posts/3990701,For Sale/Trade:  1943 Remington Rand M1911 A1 (Original),"Broken Arrow/Tulsa, Tulsa, Oklahoma","$ 1,750","Listed On: Tuesday, February 3, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is what I know about the gun. Its an original 1943 Remington-Rand M 1911 A1 US Army Issue. (Only a few blood spots) According to the serial number this gun was shipped in April of 1943. It is stamped with ""FJA"" inspector's mark. FJA are the initials of Frank J. Atwood, inspector of ordnance. The ""P"" proof mark is located near the magazine release and on top of the slide, in front of the rear sight. Cross cannons ordnance mark on the right rear of the frame, to the right of the hammer pin. ""UNITED STATES PROPERTY"" over the serial number with ""M1911A1 U.S. ARMY"" to the right of the slide stop pin. Also has the G marking on top of the frame next to the disconnector and P proof mark on top of the slide, in front of the rear sight. HS marked barrel. HS is the marking of High Standard.

This gun is all original, and a wartime piece, as you can tell by the blood spots on the slide and grip. It also comes with original U.S. marked Military issued Holster. This gun still functions perfect, and feeds regular hard ball ammo without fail. A great collector piece for any WWII collection.

I have many pictures if you want more. FTF in tulsa area only.. All reasonable offers considered. Email if interested. Will trade multiple guns.. Please list your offer and values of guns. email or text 918-four02-zero854."
703,http://www.armslist.com/posts/3990703,For Sale/Trade:  Tanfoglio Witness-p  45ACP Poly compact,"East Cleveland, Cleveland, Ohio",$ 375,"Listed On: Wednesday, February 25, 2015",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio Witness -P. 45ACP, 3.5in barel, comes with 2 8 round mags and box. Picked this up in a trade. I took it to the range it performed great ! This gun is a poly compact, double action."
705,http://www.armslist.com/posts/3990705,For Sale:  Gamo Socom Extreme,"Wabash, Indiana, United States",$ 250,"Listed On: Tuesday, February 10, 2015",Air,no type,no type,no type,no type,"Gamo Socom Extreme. This air rifle is barely used.  Excellent condition!  1250 fps with normal pellets, or 1650 with Gamo pellets.  
$250 No trades please. REDACTED"
706,http://www.armslist.com/posts/3990706,Want To Buy:  Browning Abolt,"Amarillo, Amarillo, Texas",Offer,"Listed On: Tuesday, February 3, 2015",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a browning Abolt 25-06, 30-06, 270. Mainly just need the action, trigger and stock. Condition doesn't really matter."
707,http://www.armslist.com/posts/3990707,For Sale/Trade:  1942 Colt M1911 A1 National Match,"Broken Arrow/Tulsa, Tulsa, Oklahoma","$ 1,975","Listed On: Tuesday, February 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RARE 1942 Colt M1911 A1 national match pistol. This is what I know about the gun. Its an original 1942 Colt M 1911 A1 US Army Issue. (matching numbers except slide does not show serial number behind hammer) According to the serial number this gun was shipped in May of 1942. It is stamped with WB inside a Box for Colonel Waldemar S. Broberg, Hartford/Springfield Ordnance District, Army Inspector of Ordnance: July 1, 1941 - June 16, 1942. The WB inspected pistols are a little more rare for that time frame.

Not sure how this gun made it back to the states, but it appears the gun was made into a national match pistol during the 1950's or early 1960's, it does not have ""NM"" stamped on the slide.. But not all pistols back then were stamped with ""NM"" for national match. There are two types of Camp Perry National Match pistols.. The kind sent back to Armories and stamped SA for Springfield Armory and NM for Colt Armory. These were tuned, and fitted by the armory for military camp perry match shooting. The second was private gunsmiths these were done in competition with the armories for the same reason. Many prominent Gunsmiths of the time wanted national match recognition and made their own finally tuned pistols. It appears this one might have been done by the military, as the barrel has been re-stamped. This gun is in its original time frame finish (parkerized). All Proof markings to fit era. Bore is excellent and looks shinning.

This pistol is a shooter. It is amazingly tight and special fitted for accuracy. Its an amazing piece of history and looks beautiful as well. Definitely a one of a kind 1911. Would be a prize piece for any collection.

I have many pictures if you want more. FTF in tulsa area only.. All reasonable offers considered. Email if interested. Will trade multiple guns.. Please list your offer and values of guns. email or text 918-four02-zero854."
708,http://www.armslist.com/posts/3990708,For Sale/Trade:  BERETTA NANO 9mm + EXTRAS,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"BERETTA NANO 9mm + EXTRAS

I have a Beretta Nano in 9mm with 2 flush-fit mags, one extended mag, bianchi leather IWB holster, 2 50-round boxes of 9mm FMJ brass cased ammo that I am looking to SELL for $400.

I live in Edmond. You can text me at REDACTED"
709,http://www.armslist.com/posts/3990709,For Sale:  kimber,"Kansas, Kansas, United States","$ 1,050","Listed On: Tuesday, February 3, 2015",Handguns,Kimber,no type,no type,no type,new
710,http://www.armslist.com/posts/3990710,"For Sale:  Ruger LCP 380 Semi Auto Pistol, Black, 6 Rounds, Laser, Lifetime Warranty","Knightdale, Raleigh / Durham / CH, North Carolina",$ 369,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 Semi Auto Pistol, Black, 6 Rounds, Laser, Lifetime Warranty



DAVIDSON'S GUARANTEED 

LIFETIME REPLACEMENT

If anything ever goes wrong with 

any gun you buy with the 

Davidson's GuaranteeDSM Lifetime 

Replacement Warranty, it will be 

replaced. If no replacement is 

available, it will be repaired at no 

charge to you. Simple, just return it 

to the GuaranteeD retailer where 

you purchased it, pay for the return 

shipping and upon receipt 

Davidson's will ship you * BRAND 

NEW GUN.


 LCP-LM Lightweight Compact Pistol, 380 ACP, 2-3/4"", Black Synthetic Grip w/LaserMax, Blue Steel Slide, 6 Rd

The Ruger LCP is a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice. Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it. 



Item #: 	3718
UPC_Code: 	REDACTED86
Description: 	RUG LCP 380 DAO PST B 6R LASER
Manufacturer: 	Ruger
Model #: 	LCP (Lightweight Compact Pst) W/LaserMax Laser
Type: 	Pistol: Semi-Auto
Finish: 	Blue
Stock: 	Black Glass-Filled Nylon Frame
Sights: 	Fixed/LaserMax Centerfire
Barrel: 	2.75""
Overall Length: 	5.16""
Weight: 	9.9 oz
Caliber: 	380
Capacity: 	6+1
Action: 	Double Action Only
# of Mags: 	1
Packaging: 	Soft Case Included
Features: 	Trigger Guard Mounted Laser W/ Ambidextrous On/Off
Switch





Is this firearm legal in your state? It is your 

responsibility to know your State and Local 

firearm laws.
No Refunds Will Be Given On Any Firearm That 

Is Not Transferable.



Shipping  $25.00

Have questions? Drop me an email


Local pickup is available by appointment. Call 

866-2458 to make an appointment. You must 

have a pistol permit or current Concealed Carry 

Permit for handguns. A NCDL or State ID is 

rquired.



AJ Guns
423 Bethlehem Rd
Knightdale, NC 27545
Phone REDACTED
Fax REDACTED"
711,http://www.armslist.com/posts/3990711,For Sale/Trade:  craftsman jointer,"Concord, Concord, New Hampshire",$ 0,"Listed On: Tuesday, February 3, 2015",Shotguns,no type,no type,no type,no type,"I have a craftsman jointer for sale/trade.  Everything works as it should, I just want the shop floor space.  Open to firearms related trades."
712,http://www.armslist.com/posts/3990712,For Sale:  Sig P226 - Pending Sale (Danville buyer),"Middletown, Louisville, Kentucky",$ 600,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a really nice U148-XXX-JH-1987-Tysons Corner Sig with matching serial numbers on the barrel, lower and upper frame. Rails look good and solid and without rattle. I would estimate ~3000 rounds down the barrel. Barrel is nice and shiny with prominent rifling grooves. Also included is the original box with receipt taped to top, two ""dove tail"" mags, no test target (sorry). I know of no issues with this gun at this time. 

$600 plus shipping (postal money order), not interested in any trades. I will do a FTF (must be legally able to own a gun) sale in Middletown, KY otherwise sale has to go through your FFL (must be willing to accept from a non-FFL).

Buyer of pistol can also purchase Speer Lawman 9mm ammo (50 round boxes) for $15.00 a box (max of 10 boxes). This is really good ammo. A lot better ammo and price than what you could purchase locally. Only purchaser of pistol can purchase ammo."
715,http://www.armslist.com/posts/3990715,For Trade:  S&W Model 12-2 Snub .38,"Willmar, Minnesota, United States",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 12-2--the ""Airweight M&P"".  Six-shot .38spl, alloy K-frame, 2"" barrel.

Original wood grips, excellent condition, barely a turn line on the cylinder.

Makes a great carry gun.

I find I carry other guns more, time for it to find a new home."
716,http://www.armslist.com/posts/3990716,For Sale:  Like new/ mounted but never shot - EOTech XPS2-2 with a 3x primary arms magnifier and flip to side mount,"Macomb Twp, Detroit, Michigan",$ 500,"Listed On: Monday, February 9, 2015",Optics,no type,no type,no type,no type,"Like new/ mounted but never shot - EOTech XPS2-2 with a 3x primary arms magnifier and flip to side mount

asking $500 for the whole package
REDACTED
No trade.. thanks"
717,http://www.armslist.com/posts/3990717,For Sale/Trade:  Ruger M77,"Taylor mill, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, February 24, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a blued ruger M77 in 300 win mag. It has a nice wood stock with no chips or crack the blueing is great no rust at all. It comes with a set of Millet scope rings.
718,http://www.armslist.com/posts/3990718,"For Sale:  complete spikes lower, odg magpul acsl","lebanon/murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Tuesday, February 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,"I have a complete spikes spider, magpul odg grip, magpul odg pmag, magpul odg ACSL stock, and magpul odg trigger guard........ $375 firm, no trades

Murfreesboro /Lebanon 
REDACTED"
719,http://www.armslist.com/posts/3990719,For Sale:  HK H&K P2000 SK 709303-A5 V3 9mm SALE,"Lincoln, Lincoln, Nebraska",$ 589,"Listed On: Wednesday, January 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK H&K P2000 SK 709303-A5 V3 9mm SALE link to deguns.net HK709303-A5 PRODUCT DETAILS FAMILY:P2000 Series MODEL:P2000 SK (V3) TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Polymer Frame CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:3.26"" OVERALL LENGTH:6.41"" SIGHTS:Fixed"
720,http://www.armslist.com/posts/3990720,For Sale:  Stoeger M3500,"South Huntsville, Huntsville, Alabama",$ 600,"Listed On: Sunday, February 15, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new 28"" Stoeger M3500 12 gauge shotgun. Max-4 camo. Shoots 2-3/4"", 3"" and 3-1/2"" shells. Less than 50 rounds through it. Text REDACTED"
723,http://www.armslist.com/posts/3990723,For Sale/Trade:  Gen3 Glock G22 w/ a few Upgrades,"West Area, Houston, Texas",$ 450,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen3 Glock G22 - 40 S&W upgrades include:
-Glock Tritium Night Sights
-SS Guide Rod
-Comp Tigger Spring
-3 1/2 lb Connector
-Ext Slide Stop
-Ext Mag Release (not installed)
-Case, 3 Mags, Lock, Speed Loader

Approx. 1,000 rounds fired

I have a couple more pics

Sorry, only shipping FFL"
725,http://www.armslist.com/posts/3990725,For Sale:  Marlin/glenfield model 20,"Se batesville, Lawrenceburg, Indiana",$ 175,"Listed On: Saturday, February 14, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action marlin 22lr, l, s.  Shoots great but does has cosmetic imperfections. There is rust pitting on the barrel. $175 comes with pine ridge scope and mount.  Price is firm, i dont have to sell just testing the waters."
726,http://www.armslist.com/posts/3990726,For Sale:  A-tacs camo DPMS oracle .223/5.56 Brand New,"Swedesboro, New Jersey, United States","$ 1,100","Listed On: Tuesday, February 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DPMS Oracle with extras. Comes with 4 15 round magazines. They are 30 round pinned at 15. I also have about 250 rounds to go with it. Comes with what you see in the photos. Has 15 rounds through it. Nothing wrong with it at all, just down sizing the stable. The red dot / laser is a redfield. The entire gun is NJ compliant. Stick is pinned and magazines are true pinned as well. Price is firm. MUST HAVE THE PROPER NJ CREDENTIALS AND YOUR FIREARMS IS CARD MUST MATCH THE ADDRESS ON YOUR DRIVERS LICENSE. please have all paper work including the transfer papers upon the sale."
729,http://www.armslist.com/posts/3990729,"For Sale:  Ruger LC9 With LaserMax Centerfire Laser,   9mm, 3.12 Inch Blued Barrel, Adjustable 3-Dot   Sights, Polymer Frame, 7 Round Mag, Lifetime   Warranty","Knightdale, Raleigh / Durham / CH, North Carolina",$ 379,"Listed On: Tuesday, February 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 With LaserMax Centerfire Laser, 

9mm, 3.12 Inch Blued Barrel, Adjustable 3-Dot 

Sights, Polymer Frame, 7 Round Mag, Lifetime 

Warranty



DAVIDSON'S GUARANTEED LIFETIME 

REPLACEMENT

If anything ever goes wrong with any gun you 

buy with the Davidson's GuaranteeDSM Lifetime 

Replacement Warranty, it will be replaced. If no 

replacement is available, it will be repaired at no 

charge to you. Simple, just return it to the 

GuaranteeD retailer where you purchased it, pay 

for the return shipping and upon receipt 

Davidson's will ship you * BRAND NEW GUN.


The new LC9 pistol features a LaserMax 

CenterFire trigger-guard-mounted laser with 

ambidextrous on/off switch. The laser can be 

adjusted for both windage and elevation with an 

Allen wrench (included), and can be removed 

easily with a Phillips-head screwdriver.

These rugged, reliable pistols are polymer-

framed, hammer-fired, double-action only pistols, 

and both have won the Shooting Industry 

Academy of Excellence ""Handgun of the Year"" 

award.

Designed for snag free carry in a pocket or 

holster, and come with both flat bottom and 

finger groove extension magazine buttplates that 

can be changed to accommodate the shooter's 

preference.



Item #: 	3206-RUG
UPC_Code: 	REDACTED68
Description: 	RUG LC9 9MM DAO PST 

B 7R LASER
Manufacturer: 	Ruger
Model #: 	LC9 (Compact 9MM Pistol) W/ 

LaserMax Laser
Type: 	Pistol: Semi-Auto
Finish: 	Blue
Stock: 	Black Glass-Filled Nylon Frame
Sights: 	Fixed 3-Dot/LaserMax Centerfire 

Laser
Barrel: 	3.12""
Overall Length: 	6""
Weight: 	17.10 oz
Caliber: 	9MM
Capacity: 	7+1
Action: 	Double Action Only
# of Mags: 	1
Receiver: 	Black Glass-Filled Nylon Frame
Features: 	Magazine Disconnect, Loaded 

Chamber Indicator
Trigger Guard Mnted Laser W/ Ambidextrous 

Switch





Is this firearm legal in your state? It is your 

responsibility to know your State and Local 

firearm laws.
No Refunds Will Be Given On Any Firearm That 

Is Not Transferable.



Shipping  $25.00

Have questions? Drop me an email


Local pickup is available by appointment. Call 

866-2458 to make an appointment. You must 

have a pistol permit or current Concealed Carry 

Permit for handguns. A NCDL or State ID is 

rquired.



AJ Guns
423 Bethlehem Rd
Knightdale, NC 27545
Phone REDACTED
Fax REDACTED"
730,http://www.armslist.com/posts/3990730,For Sale:  Windham Weaponry AR-15-Heavily Upgraded,"SW Suburbs - Aurora, Chicago, Illinois","$ 1,200","Listed On: Tuesday, February 3, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very clean, very well maintained AR15. This started out as a Windham Weaponry, but has been updated in just about every way imaginable, it is a phenomenal shooter and I just don't use it anymore after I built a pistol, so up it goes! Receiver set and barrel are Windham, but that is about it, here are the upgrades done:

-All Magpul Furniture
-RGuns NiB Bolt Carrier Group
-Centurion Free Float Quad Rail
-Hiperfire Hipertouch 24 Trigger set
-Lantac Dragon Muzzle Device
-Konus 1-4x Optic
-45 degree back up sights

There are more that I know I'm forgetting, I'm sure. I've put about $2,300 into this gun, so don't think it is unfair asking $1,200. Let me know if there are any questions! Thanks"
732,http://www.armslist.com/posts/3990732,For Sale:  T/C 22 Magnum Contender Barrel,"Newland, Hickory / Lenoir, North Carolina",$ 180,"Listed On: Tuesday, February 3, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"10"" Thompson Center Contender 22 Magnum barrel in very good condition. 180.00, shipped to you."
733,http://www.armslist.com/posts/3990733,For Sale:    LIKE NEW GLOCK 26 GEN 3  9mm  Trijicon Night Sights,"Westlake, Cleveland, Ohio",$ 480,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale like new Glock 26 Gen 3 9mm with Trijicon H3 14 2dot Night Sights 

Only 50 rounds shot through it 

Gun in like new condition

Have to many toys only reason Im getting rid of 

Comes with  Glock Case   1 extended grip  and 2 regular 10 Rnd Mags also speed loader  

Great  carry weapon 

Call or text George  REDACTED   

Asking $480 cash  no trades 

No low ballers please 

Will meet in evening Westlake North Olmsted or Mayfield Village areas

Get it before its gone"
735,http://www.armslist.com/posts/3990735,For Sale/Trade:  Glock 29 10mm  Gen3,"Edmond, Oklahoma City, Oklahoma",$ 595,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,Like new Glock 29 10mm .Original registered owner.only 10 rounds shot through.Will trade for 22lr or 22 Mag
736,http://www.armslist.com/posts/3990736,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Monday, April 27, 2015",Miscellaneous,no type,no type,no type,no type,NA
739,http://www.armslist.com/posts/3990739,For Sale/Trade:  S&W. 6 shot revolver,"ellet, Akron, Ohio",$ 350,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I believe this is a pre model 10 but I could be wrong . the hammer has been bobbed there is one bad spot in the nickle finish on the backstrap . other than that it's a great gun 350 obo text perfered REDACTED
740,http://www.armslist.com/posts/3990740,For Trade:  firearms for Taylor 114ce or mining gs guitar,"amelia, Jacksonville, Florida",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,no type,no type,no type,no type,"May of firearms of equal value for Taylor guitar.
Looking for model 114 Ce or better and mini gs
Email me what you have"
741,http://www.armslist.com/posts/3990741,For Sale:  TAURUS MILLENNIUM PRO™ 145 .45 ACP,"Hamptonville, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, February 3, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I bought it 2 years ago and haven't shot it with full box of ammo yet. Comes with new box of ammo (Hornady) 2 magazines and gun holster. Asking $350. Text REDACTED if interested.
742,http://www.armslist.com/posts/3990742,For Sale:  NIB Mossberg 930 Tactical Ghost Ring,"Miamisburg, Dayton, Ohio",$ 550,"Listed On: Tuesday, February 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Completely flawless. Comes in box with manual and everything like new. I bought it and it has sat in the safe ever since. Shot it in the yard the day I bought it. Hasn't been out since.
743,http://www.armslist.com/posts/3990743,For Trade:  xds .45,"greenwood, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield xds .45acp has 3 mags, one extended, all factory gear. Very good condition."
745,http://www.armslist.com/posts/3990745,For Sale/Trade:  S&W 38 Special,"South side Dothan, Al, Dothan, Alabama",$ 295,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 38 Special,Have been told by someone on here this is a S&W MP  1905 model change 3 or change 4. Probably made between 1910-1920. Am not a S&W expert but any info is appreciated. Blueing is light in places, has scratches in blueing, has original grips with no cracks. No rust, no pits from rust. Gun is in perfect mechanical condition, lock up is tight and timing perfect. I have fired this gun a few times and would make a good target gun, truck gun or just a good all around shooter."
748,http://www.armslist.com/posts/3990748,For Trade:  Sig Sauer P220,"Columbia, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very rare full stainless steel Sig Sauer 45 ACP for trade for 1911. ZERO wear! Perfect condition inside and out. Has been a bedside pistol only, never carried. Comes with 3 mags (7rd) and hard case. Typical Sig reliability and accuracy. No emails please. REDACTED"
749,http://www.armslist.com/posts/3990749,For Sale:  Glock 23,"carson valley, Nevada, Nevada, United States",$ 450,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used good condition some holster wear, .40 cal  box and 1 h-cap mag 1 box 50 rds ammo. NV ID face to face price is firm"
752,http://www.armslist.com/posts/3990752,For Sale:  Mossberg 702 Plinkster,"Western suburbs, Chicago, Illinois",$ 100,"Listed On: Tuesday, February 3, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I received this as part of a trade and don't really need another .22 rifle. It works and functions good and comes with two 10 round magazines.
753,http://www.armslist.com/posts/3990753,For Sale:  Savage Mark II FV-SR with scope and bi pod,"St Petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, February 3, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Savage Mark II FV-SR with Barska 3-9x40 new scope and new bi pod. Everything in the package is new never shot. This has the threaded barrel, suppressor ready from the factory. I bought this for a suppressor that I have on order but decided to go with a different one for my hand gun. I comes with the box, all factory paper work, lock, scope with box and paperwork, and bi pod. I am looking to trade this for a rifle cambered in hunting round 308, 30 06 or 300 win mag 762x39 or ?. Not looking to sell only trade at this time.  I am located in St pete, have both CWP and valid FL DL. Thanks in advance."
754,http://www.armslist.com/posts/3990754,For Sale:  *BERSA BP9CC * 9MM DUOTONE SUBCOMPACT -2 MAGS (LIKE NEW),"milford, Pennsylvania, United States",$ 325,"Listed On: Tuesday, February 3, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a bersa bp9cc 9mm duotone  subcompact very lightweight and small perfect for conceal carry 
gun holds 9 rounds chambered in 9mm 
has steel guide rod with steel slide rails 
comes with 2 mags and original hard plastic case with all paperwork 
I'm the original owner has about 150 rounds through it with 0 issues 
ambi mag release
single stack 
This is an excellent conceal carry gun very reliable and very accurate at same time

$325 NO LASER 
$375 WITH SUBCOMPACT V3 LASER 

EIGHT FOUR FIVE -249-9915"
755,http://www.armslist.com/posts/3990755,For Sale/Trade:  Smith and Wesson M&P 45 trade/sell,"Troy, Dayton, Ohio",$ 475,"Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith&Wesson M&P 45 up for mostly trade but will sell. I have with it glowing night sights, two mags, IWB holster, case with papers and factory rounds. I am open to all trade offers, interested in pink ccw 9mm, glock 26, m&p 9c, etc. text preffered, can email up top. 9three7, 5four3, 2two33"
756,http://www.armslist.com/posts/3990756,For Sale:  Glock 26,"North, Austin, Texas",$ 475,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, Gen 3, Custom Stippling, 2 mags, Night Sights & Orig. Box. Possible Trade. $475 Mike REDACTED"
