,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/3719739,For Sale:  Storage/Range Box,"13th near N Tyler, Wichita, Kansas",$ 65,"Listed On: Monday, November 17, 2014",Miscellaneous,no type,no type,no type,no type,"Built as a range box, made to fit about ten long guns and ammo. Internal measurements are 48.5"" long 12.5"" wide 10"" deep . made from pine, coated with deck paint,so quite waterproof. All nail and glue construction,very sturdy. With two fitted box trays for ammo. ready for you to fit out for your long guns etc."
740,http://www.armslist.com/posts/3719740,For Sale:  Diamond razor edge compound bow,"Athens, Athens, Georgia",$ 275,"Listed On: Monday, November 17, 2014",Archery,no type,no type,no type,no type,"Very versatile bow 19-30 inch draw that can be changed without a press and 15-70 lb limbs currently set at 26 in and 41 lbs ready to hunt!
Has d loop and peepsight/ tubing. Ready to hunt package with fiber optic sight, hostage capture rest, and 2 piece quiver. Has 4 carbon arrows and possibly more for the right price. Also comes with hard case. Asking $275 obo
Also have a trufire hardcore 4 finger release I might sell for $75 obo txt is the best way to reach me thanks! REDACTED"
741,http://www.armslist.com/posts/3719741,For Sale:  BERETTA A390 12 GAUGE SHOT GUN ALL BLACK,"Wickliffe, Cleveland, Ohio",$ 500,"Listed On: Monday, November 17, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A390 12 gauge semi auto shot gun in very good to excellent condition. Includes Original box manual 3 choke tubes and wrench. Shoots up to 3"" shells. Great light gun for small game or duck hunting. Located in Wickliffe"
743,http://www.armslist.com/posts/3719743,For Sale:  Ruger LC9,"Fort Thomas, Northern Kentucky, Kentucky",$ 340,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only Has 134 rounds through it. Comes with three 7 round Magazines an in the pocket holster and factory case. Call Text REDACTED or Email.

Would consider trading for a 357"
745,http://www.armslist.com/posts/3719745,"For Sale:  Springfield XDS .45 with 3.3"" or 4""","Colorado Springs, Colorado Springs, Colorado",$ 520,"Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber .45ACP 
 Recoil System Dual Spring w/ Full Length Guide Rod 
 Trigger 5.5 - 7.7 lbs. 
 Sights Fiber Optic Front & Dovetail Rear (Steel)
 Weight (with Empty Magazine) 21.5 ozs. 
 Height 4.4"" 
 Slide Forged Steel, Melonite® Finish 
 Barrel 3.3 OR 4"" "" Steel, Melonite®, Hammer Forged
 Length 6.3"" 
 Grip Width .9"" 
 Frame Black Polymer 
Comes with 2 5 round magazines

ARMORY ARMS PRICE 520.00 ( AFTER TAX AND BACKGROUND CHECK!)"
746,http://www.armslist.com/posts/3719746,For Sale:  Russian sks,"Port clinton, Toledo, Ohio",$ 450,"Listed On: Monday, November 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Nice Russia Tula sks has no mag got on a trade asking $450 
REDACTED"
748,http://www.armslist.com/posts/3719748,For Trade:  aimpoint t-1 micro 2 moa with larue qd mount,"in town, Mankato, Minnesota",Offer,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,So I spent a buttload of money on this aimpoint and then learned that I prefer magnified optics. I bought this thing new from larue this summer so it's still basically new. It is the absolute cowitness height mount and it comes with the tan TangoDown cover which is pretty sweet.
749,http://www.armslist.com/posts/3719749,For Sale:  Magpul MOE Rail Vertical Grip (RVG),"Clive, Des Moines, Iowa",$ 15,"Listed On: Friday, December 12, 2014",Tactical,no type,no type,no type,no type,"Magpul RVG - Black

If the item is listed then it is still available."
750,http://www.armslist.com/posts/3719750,For Sale:  Magpul Backup Iron Sights Gen 2 Black,"Bellevue NE, Nebraska, United States",$ 40,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,"Lightly used Magpul BUIS (Gen 2) for sale, ended up being too tall to fit under optic.  

Brand New they're $55 + Shipping

http://www.midwayusa.com/product/REDACTED/magpul-mbus-gen-2-flip-up-rear-sight-ar-15-polymer?cm_vc=ProductFinding

Asking $40 cash.  Will not ship.  Call 4-zero-2-six-3-zero-4-zero-2-zero and ask for Ryan"
751,http://www.armslist.com/posts/3719751,"For Sale:  Glock 20 10mm KKM 6"" barrel","Augusta, Kansas, United States",$ 90,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"KKM 6"" extended match grade barrel. Selling to highest bidder on Ebay. Here's the link.
http://www.ebay.com/itm/REDACTED44?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
752,http://www.armslist.com/posts/3719752,"For Sale:  H&R Hand Rifle - 243 WIN - 22"" Bull Barrel","Rib Mountain, Wausau, Wisconsin",$ 200,"Listed On: Monday, November 17, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"H&R Hand Rifle
Break Action Single Shot
243 WIN
22"" Bull Barrel with extractor
Camo stocks
Scope Mounts
Hammer Spur"
753,http://www.armslist.com/posts/3719753,For Sale:  New Magpul Original MOE Black Stock Adjustable Mil-Spec,"Westerville, Columbus, Ohio",$ 35,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,This is an authentic and new Magpul MOE adjustable stock. This is not an air soft version and the color is black. Thanks for looking a and God bless!
754,http://www.armslist.com/posts/3719754,For Sale:  uzi .22 tactical rimfire rifle,"Central phx, Phoenix, Arizona",$ 450,"Listed On: Monday, November 17, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box
Never been fired
450 or trades prefer 357 or 1912 but open to anything
Txt REDACTED"
755,http://www.armslist.com/posts/3719755,For Sale:  savage 10 7.08 with ammo,"wichita, Kansas, United States",$ 300,"Listed On: Monday, November 17, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Synthetic stock with silver spider web. Nice gun just cleaning out the safe. Comes with a box of ammo. Just in time for deer season. Email or text 316two49nine916
756,http://www.armslist.com/posts/3719756,For Sale:  IOTV IBA ACU Ballistic vest w/ extras - $260 (Security),"Security, Colorado Springs, Colorado",$ 260,"Listed On: Monday, November 17, 2014",Tactical,no type,no type,no type,no type,"Large /Long size IOTV (Improved Outer Tactical Vest)in Universal Camouflage Pattern with quick release feature and four removable soft Kevlar armor inserts. Also includes a neck yoke, groin protector, three pocket magazine pouch, one grenade pouch and a Bench Made seat belt/ shroud cutter tool. Overall condition of the actual vest is very good. There are a couple of small stains and one abraided hole (not projectile) in the rear panel which I've pictured. This vest was issued or procured by a U.S. defense contractor who was directed to remove all the military labeling which was apparently accomplished using a small blade which also cut the Kevlar pouch material in some places which I've also pictured. This does not affect the ballistic qualities and is largely a cosmetic defect that is not viewable when the vest is assembled and worn. Not all tags were removed and the remaining ones indicate the vest was manufactured 8/07 by Specialty Defense. Approximate weight is 14 pounds."
757,http://www.armslist.com/posts/3719757,For Sale/Trade:  Smith and Wesson M&P 45,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a barely fired Smith and Wesson M&P45 for sale it comes with 2 10 rd magazines and all three back straps that came with it as well as the box I also have a iwb crossbreed holster as well as an owb holster with extra clip pocket for a little more.
758,http://www.armslist.com/posts/3719758,"For Sale:  AR pistol barrel 7"" white oak","Bedford, Bloomington, Indiana",$ 250,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"I've got a new unfired White Oak 7"" pistol barrel. It's 223/556 M4. Included is pri low pro stainless gas block that's pinned and double set screw as well as gas tube.  Will throw in new in package YHM 9"" diamond rail with end cap for a little extra"
759,http://www.armslist.com/posts/3719759,For Sale:  Sig sauer sp 2022,"San Ramon, San Francisco, California",$ 450,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 200 rounds through it, one magazine, original case, 
You pay transfer fee at a dealer in the east bay,
Factory 115 gr ammo,   11 dollars a box."
760,http://www.armslist.com/posts/3719760,For Sale/Trade:  winchester model 74,"centre, Alabama, United States",$ 1,"Listed On: Monday, November 17, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Old winchester model 74, about 80ish %. Fires and functions great. I also have plenty of .223 in PMC, Hornaday TAP, Summit brand ammo, .45 in federal HST, and 9mm in federal HST. Looking to trade for a deer rifle with scope only. Make a offer."
762,http://www.armslist.com/posts/3719762,"For Sale:  Springfield XD 40 4"" with stainless slide.  Like new  Trijicon night sights","North, Columbus, GA, Georgia",$ 550,"Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield 4""  XD 40 tt with Trijicon night sights, two magazines and all the factory extras including the first fired shell and box.  With 50 rds of ammo.    Near new.  $550 firm.   Columbus"
763,http://www.armslist.com/posts/3719763,For Sale:  Yankee Hill Machine Bipod Adapter,"Clive, Des Moines, Iowa",$ 15,"Listed On: Thursday, December 4, 2014",Tactical,no type,no type,no type,no type,"YHM bipod adapter for Harris bipods.
Fits on picatinny rails.

If the item is listed then it is still available."
764,http://www.armslist.com/posts/3719764,For Sale:  grim reaper broadheads,"ridgeland, Jackson, Mississippi",$ 65,"Listed On: Monday, November 17, 2014",Archery,no type,no type,no type,no type,"I have 8 grim reaper 2"" whitetail special razor tip broadheads, one 2"" ss head and three 1 3/8"" ss head and a practice one practice tip. Of the 12 broadheads only two have been shot. I could not get them to fly well out of my crossbow. $120 value , I am asking $65 obo. Please contact Brad at REDACTED. Leave a message."
765,http://www.armslist.com/posts/3719765,For Sale/Trade:  Uzi mag kits,"Littleton, Denver, Colorado",$ 60,"Listed On: Monday, November 17, 2014",Magazines,no type,no type,no type,no type,"I have five 25rd uzi mag kits.  Surplus but in excellent shape.   $60. Or trade for glock small frame 9mm mags.   The higher capacity, the better."
766,http://www.armslist.com/posts/3719766,For Sale:  Mossberg 410 pump,"West side, Lafayette, Indiana",$ 225,"Listed On: Tuesday, November 18, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice clean 410. I live west of Lafayette , I will not drive far to sell this gun"
767,http://www.armslist.com/posts/3719767,For Sale/Trade:  DPMS AR Model A-15,"Harvest, Huntsville, Alabama",$ 675,"Listed On: Monday, November 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale or trade is a DPMS AR Model A-15 with one 30 round pmag, Magpul MBUS flip up rear sight, barska front sight with integrated laser, and sling.  $675 obo. 

I also have some extra mags and ammo that I can throw in for the right trade."
768,http://www.armslist.com/posts/3719768,For Sale:  I,"s, Seattle, Washington",FREE,"Listed On: Monday, November 17, 2014",NFA,no type,no type,no type,no type,
769,http://www.armslist.com/posts/3719769,For Sale:  glock 23,"frankfort, Lexington, Kentucky",$ 475,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Lnib  23g3 
3 mags and box. 
4;back straps
frankfort
Blackhawk holster .25extra"
770,http://www.armslist.com/posts/3719770,For Trade:  boker knifes,"st.louis, St. Louis, Missouri",Offer,"Listed On: Monday, November 17, 2014",Knives,no type,no type,no type,no type,German made boker tactical knifes one is a combat fighting knife and the other is a boot knife both in like new shape factory edge great knife very expansive. Will trade for guns or maybe ????
771,http://www.armslist.com/posts/3719771,For Sale:  marlin 60,"wichita, Kansas, United States",$ 100,"Listed On: Monday, November 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used marlin 60. Has sen better days but is in decent shape and functions fine. Silver spider webbed stock. Cleaning out the safe. Email or text 316two49nine916
772,http://www.armslist.com/posts/3719772,For Sale/Trade:  AR15 brand new never fired,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Monday, November 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LRB arms never fired 2 30rd mags  true glow sight with it tactical
773,http://www.armslist.com/posts/3719773,For Sale/Trade:  Stainless SigP238,"Alpharetta, Atlanta, Georgia",$ 600,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new with laser and 3 mags (2 extended and 1 flush for pocket carry)
Plastic factory and leather holster"
774,http://www.armslist.com/posts/3719774,Want To Buy:  AK type Rifle,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, November 17, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a 7.62 AK style rifle that takes ordinary AK magazines. Have cash in hand and ready to buy now. Not looking for an SKS.

Also looking for the following: Browning Citori O/U 12 ga, Ruger Mini 30, Mini 14, CZ SP-01,and Ruger Mark III Hunter.
Let me know what you have and how much you are asking. Willing to drive a bit for the right deal."
775,http://www.armslist.com/posts/3719775,For Sale:  Smith & Wesson M&P9  - NIB - NEVER FIRED,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Smith & Wesson M&P9.  This pistol is new, unfired, and in factory new condition.  Includes pistol, two mags, lock, paperwork, and box.

Asking 450

NO TRADES.

NO low ball offers."
778,http://www.armslist.com/posts/3719778,For Sale:  !!! SCAMMER ALERT !!!! 458-205-1145 Is a Scammer,"Eugene, Eugene, Oregon",FREE,"Listed On: Monday, November 17, 2014",Handguns,no type,no type,no type,no type,"!!! SCAMMER ALERT !!!! REDACTED Is a Scammer
The user leaving this number is a scammer - REDACTED"
780,http://www.armslist.com/posts/3719780,For Sale:  2 bushmaster ar15 NEW,"aniwa, Wausau, Wisconsin","$ 1,100","Listed On: Monday, November 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 bushmaster ar15s brand new in box $600 a piece or $1100 for both

90289 5.56 NATO/223 Rem 6.7 lbs 32.5"" 16"" 1/2 x 28 4150 chrome-moly steel w/chrome-lined bore/chamber"
781,http://www.armslist.com/posts/3719781,For Sale:  H&K VP9 9MM STRIKERFIRE LEM 15RD  SAO 2/15 RD MAG  $$ NiB,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 605,"Listed On: Monday, November 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"VP9 PISTOL - (9mmx19, 15-round mag.) INCLUDES 3-DOT SIGHTS •Recoil-operated •Browning type action (modified linkless locking system) •Striker fired trigger control system has short, light take-up w/single action quality & short, positive reset •Large recurved trigger guard •High-strength steel, striker fired slide design w/front & back serrations & carbon-nitride corrosion resistant finish •HK charging supports for effortless rearward pull of slide •Low snag, rear sight is drift adjustable for windage •Enlarged, heavy-duty extractor doubles as loaded chamber indicator •Cold-hammered forged barrel •Polygonal bore profile •Ambidextrous mag. release is easily thumb or index-finger operated without changing grip position •Ambidextrous slide release levers •Corrosion-resistant, VP9 polymide (polymer) frame •Extended MIL-STD-1913 rail w/(4) segments located under dust cover •Multiple Safeties: Firing pin block, Trigger latch safety, Pistol & mag. ACC225 NATO & NIJ0112.03 safety certified, plus drop tested •Rear of striker/firing pin is colored red & visible when striker is cocked •Higher grip saddle creates lower effective bore axis for quicker target acquistion, less felt recoil, & faster follow up shots •Ergonomic grip profile •Includes (3) interchangeable backstraps & (6) grip panels for custom fit (Sm./Med.Lg.) •Lanyard loop attachment point •Size (LxWxH): 7.34"" x 1.32"" x 5.41"" •Barrel Length: 4.09"" •Wt.: 1.66 lbs. (w/empty mag.) •Low-maintanence design has high service life •HK takedown lever on frame allows for easy field strip & disassembly without pressing trigger prior to removing slide
http://www.heckler-koch.com

YOURS: $605 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
783,http://www.armslist.com/posts/3719783,For Sale:  Savage 243,"wichita, Kansas, United States",$ 350,"Listed On: Monday, November 17, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice wood stock 243 w with accu-trigger. Just in time for deer season. Cleaning out the safe.email or text 316two49nine916
784,http://www.armslist.com/posts/3719784,For Sale:  RUGER 50th ANNIVERSARY ADDITION NEW MODEL SINGLE SIX AND BISLEY,"SOUTHSIDE, Indianapolis, Indiana",$ 500,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A 50th ANNIVERSARY RUGER MODEL 22 WITH GOLD LETTERING, NEVER FIRED, COMES COMPLETE WITH 22 L.R. AND 22 MAG CYLINDER, COMES WITH ARRANGER RED HARD CARRY CASE CALL TEXT OR EMAIL REDACTED"
785,http://www.armslist.com/posts/3719785,For Sale/Trade:  Crate of 7n6 5.45 ammo 2160 rounds,"Ft wright, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,Two sealed tins in a crate for a total of 2160 rounds of 545. 350 a crate. Would trade for surplus pistols
786,http://www.armslist.com/posts/3719786,For Sale/Trade:  Kimber Customii fiber optic sights slim grips,"Houston, Houston, Texas",$ 850,"Listed On: Monday, November 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber custom ii with fiber optic sights installed slim grips, with case and 1 mag for $850.One of the finest all-around pistols available from Kimber, the Custom II sets the performance standard for production 1911 pistols. The gun's steel frame is machined on computer-driven machines to unequaled tolerances to work flawlessly with the gun's match grade barrel, barrel bushings, chamber, and trigger. The Custom II's steel slide and match grade steel 5'' barrel and bushing work smoothly to deliver Kimber accuracy shot after shot. Fixed low profile sights are set in machined dovetails for strength and feature rounded edges to avoid snags. Black synthetic grips provide a sure handle in all conditions and match the Custom II's matte black finish. Kimber Firing Pin Safety™ and lowered, flared ejection ports. Beavertail grip safety encourages proper grip position. Beveled magazine well for quick and positive loading. Ergonomic grip for natural pointability.

FTF, must have TDL or CHL no felons.  I will not ship the gun.  Lowballers ignored.  Moving sale.  text only 8three2-four28-74seven2."
787,http://www.armslist.com/posts/3719787,For Sale:  22 long rifle ammo,"Skiatook oklahoma, Tulsa, Oklahoma",$ 600,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"I have 2,630 rounds of 22 long rifle ammo sold 22 no longer need 600 for all of it"
788,http://www.armslist.com/posts/3719788,For Sale:  CZ 9mm Magazines,"Clive, Des Moines, Iowa",$ 25,"Listed On: Monday, November 17, 2014",Magazines,no type,no type,no type,no type,"Three factory 14 round CZ 9mm compact magazines.  $25.00 each

One Mec-Gar CZ 75B 17 round full size magazine.  $25.00"
789,http://www.armslist.com/posts/3719789,For Sale:  taurus model 605 .357/.38 snub nose revolver stainless,"centennial/Littleton, Denver, Colorado",$ 325,"Listed On: Monday, November 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my snub nose taurus. .357 mag/38 special 
Model 605 snub nose stainless 
Less than 500 rounds through it. 
Asking $325. 

Preferred ffl transfer is triple j armory or the shootist. They only charge you $20. 

Keywords Smith Wesson Ruger sig glock snubby stain less 357 38 magnum inch 2 3"
790,http://www.armslist.com/posts/3719790,For Sale/Trade:  Glock 19 gen 2,"aurora, Denver, Colorado",$ 350,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a used glock 19 gen 2 for sale/ mostly trade 
i have shot it a couple of times 2-3 mags 
person before me about two boxes 
comes with a couple of boxes of ammo and 2 mags and a holster"
791,http://www.armslist.com/posts/3719791,For Sale:  Taurus PT609 9mm NIB,"west, Wichita, Kansas",$ 425,"Listed On: Monday, May 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a Taurus compact PT609 2 mags both 13rd. asking 425.00  thanks for looking. text at REDACTED serious buyers with cash only
792,http://www.armslist.com/posts/3719792,For Sale:  Sig Sauer 556 DMR with UBR Stock and Burris XTR 1-4 & Fastfire III,"South Tampa, Tampa/St. Pete, Florida","$ 2,500","Listed On: Monday, November 17, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 DMR, in like new condition, never fired. 

Daniel Defense extended flash hider
Magpul Pro sights
Harris bipod
YHM bipod adapter
Magpul rvg
Magpul enhanced trigger guard
Hogue pistol grip
Burris XTR 1-4
Burris P.E.P.R. mount
Burris Fastfire III
Midwest Industries 45* mount
Drissel Cat tail


In awesome, like-new shape.  I never got a chance to fire it.  I will include 10 pmags with sale. Partial trades with cash considered. 
Magpul UBR stock"
793,http://www.armslist.com/posts/3719793,For Sale:  1911 Ruger 7 round magazines,"Peyton, Colorado Springs, Colorado",$ 35,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,2 Ruger 7 round 1911 magazines and a double pouch magazine holster $35 obo
795,http://www.armslist.com/posts/3719795,For Sale:  Ruger Guys! P85 Red Laser,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,"Ruger Guys. I have a LNIB Laser by Laser Devices Inc. It is an older laser made to fit a P85 Ruger but may fit other older P models. It is in like new condition and works perfectly. No scratches, dents, or dings. Make a reasonable cash offer. Thanks for looking."
796,http://www.armslist.com/posts/3719796,For Sale:  Marlin mod 60(1976ish),"Greene co, Tri-cities, Tennessee",$ 125,"Listed On: Monday, December 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For SALE mainly-marlin Mod 60. I believe it's a 1976. It is in good condition. $125.00 423 six20 7366
797,http://www.armslist.com/posts/3719797,For Sale:  custom savage 260 Remington stainless,"wichita, Kansas, United States",$ 600,"Listed On: Monday, November 17, 2014",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Cleaning out the safe. Stainless long action savage fitted with a vermin contoured McGowen 1:8 twist barrel. Threaded for suppressor or brake. Sitting In A Hogue overmold stock with full length aluminum bedding. 20 rounds down the pipe total. Nice start to a long range rig. 20 moa rail. Email or text 316two49nine916. I guarantee you can't build it for this price. Will sell barrel separate if interested as well.
798,http://www.armslist.com/posts/3719798,For Sale/Trade:  S&W Model 66-2 6-inch,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice smith and wesson 66-2, it is an 80's model and is in great condition, original wood grips, 6-inch barrel, very smooth crisp action, includes 1 50 rnd box of brass ammo, a beautiful revolver, text REDACTED, asking $700 or would like to trade for a nice predator/varmint rifle"
800,http://www.armslist.com/posts/3719800,For Sale:  .45ACP 45 ACP Ammo Federal AE & Blazer,"Garland, Dallas, Texas",FREE,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 500rds. of .45ACP FMJ rounds, 350rds. of American Eagle 230gr. and 150rds. of Blazer 230gr.

$200 firm and will only sell together or keep it.

Ftf in the Garland area.

Thanks"
801,http://www.armslist.com/posts/3719801,"For Sale/Trade:  cobray mac 11 , 9 mm..","rockhill , lancaster , columbia ,, Rock Hill, South Carolina",$ 550,"Listed On: Monday, January 26, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"this is a nice cobray mac-11..soots great ,has 2- 35 round clips ,,extended barrel..will sell or trade..i like revolvers. and different guns,, but open to all offers..looking for a nice 357,,or 44 mag..ar 15."
802,http://www.armslist.com/posts/3719802,For Sale/Trade:  IAI  Skipper 1911 in .40 S&W,"Fort Worth, Arlington, Grand Praire, Dallas, Texas",$ 1,"Listed On: Monday, November 17, 2014",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a IAI Skipper 1911 in .40 for sale.
I am asking in $500.oo OBO
REDACTED"
804,http://www.armslist.com/posts/3719804,For Sale/Trade:  Smith & Wesson 583-3 Combat Magnum & a S&W 19-3 .357,"Houston, Houston, Texas",$ 0,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have for sale a S&W 583-3 with a 4 inch barrel .357 combat magnum for sale for $750. 

I also have a S&W 19-3 with a 6 inch barrel .357 for sale at $750, pinned and recessed.  

FTF, no felons, TDL or CHL required.  I will not ship the gun.  Lowballers will be ignored.  Moving sale.  Only trade I will consider are S&W model 19's with a 2.5 inch barrel or any 2.5 barrel smiths or colts that have a hammer, DA/SA  chambered in a .357.  Thanks."
805,http://www.armslist.com/posts/3719805,For Sale/Trade:  SOCOM 16 M1A 1400 obo,"Tacoma, Washington, United States","$ 1,400","Listed On: Monday, November 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOCOM 16  M1A practically new with very low round count.
Comes with 4 20 round mags, 3 point sling, and 160 rounds of factory ammo. I also have about 200 or so brass casing"
806,http://www.armslist.com/posts/3719806,For Sale:  FSOT Jackson Rhoads RR5 with a Crate 65watt FTXT amp,"N PHX, Phoenix, Arizona",$ 750,"Listed On: Monday, November 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Jackson Rhoads RR5 neck through body guitar with a Crate 65watt FTXT amp.

Both are in excellent condition, no issues, no dings or dents. 

Asking $750 or will trade for a quality 1911 45acp full size or compact."
808,http://www.armslist.com/posts/3719808,For Sale:  Ruger p89 9mm,"Clinton, Knoxville, Tennessee",$ 300,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale my very nice Ruger p89. She is in very good shape and runs like a champ. Excellent carry gun and range gun,never had any malfunctions of any kind with her. Great gun to train new shooters on as well. Asking 300 for Comes with 1 mag Feel free to email me or you can call or text me at REDACTED for a faster response"
809,http://www.armslist.com/posts/3719809,"For Sale:  S&W MOD 617 22LR 4"" SW160584  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 829,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Catalog Ref: SWG160584
SA/DA. Medium frame. Hogue Rubber grips. Internal lock. Patridge sight, adjustable black sight. Full lug barrel. SS. Satin SS finish. Wt.:15 oz.
http://www.smith-wesson.com

YOURS: $829 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
811,http://www.armslist.com/posts/3719811,For Sale:  54 cal Thompson,"Skiatook oklahoma, Tulsa, Oklahoma",$ 200,"Listed On: Monday, November 17, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Good clean 54 caliber Thompson hawken black powder good rifle
