,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3588063,"For Sale:  FMXW Arms ""GUNNR Pistol"" AR-15 Upper Receiver","North Metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, April 23, 2015",Gun,no type,no type,no type,no type,"Thank you for taking a look at our FMXW Arms ""GUNNR Pistol"" Complete Upper Receiver.  We are a federally licensed firearms manufacturer that specializes in building custom high end AR-15's and AR-10's.  All of our builds have been test fired and are guaranteed to be Sub MOA right out of the box.  We are currently in the processes of rebranding so we will be offering our builds at a significant discount for a short period of time in order to get our products out to the public with the hope that the feedback will drive our sales going forward.             

FMXW Arms upper receiver, featuring our 7.5"" 1x7 melonite nitrided barrel that is much harder, more accurate and will last longer than any chrome lined barrel on the market today.  It is tipped with our Sharp muzzle brake that will reduce recoil & climb which improves shooting, control and accuracy.

FMXW Arms 7"" free float hand guard

Our complete mil-spec M-16 9310 bolt carrier group comes off our military line and is nitrided.  It is significantly harder than Nickel Boron and will perform better, longer.  This assembly is made to last and will perform in the worst conditions, including ""dry"" without damage. 

For more information on why our Melonite Nitrided rifles stand out from the rest simply copy and paste the link below into your browser.  Please feel free to contact us with any questions, no matter how big or small and we will be sure to get back to you as quickly as possible:

https://www.youtube.com/watch?v=RgutOkCv89Q

We will accept a cashier’s check, money order and personal checks, cash and credit cards for a 4% fee."
64,http://www.armslist.com/posts/3588064,For Trade:  Yugo refurb German k98 mauser,"Fremont, New Hampshire, United States",Offer,"Listed On: Friday, October 10, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German k98 refurbished by the Yugoslavians after the war. 8mm. Almost all German markings removed, and most numbers ground off. Those that remain don't match. Still visible though is the bcd 4 manufacturer stamp, indicating the receiver at least is a 1944 made Gustloff mauser. 

I picked this up a few months ago, and have yet to even fire it. It's a quite nice looking rifle. I rather like the rifle and I'm not in any rush to get rid of it, but I think someone out there may get more use out of it."
65,http://www.armslist.com/posts/3588065,For Sale:  Ruger SP101,"North of Dallas, Dallas, Texas",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger SP101 with concealed hammer in 357 mag. Stainless. EXCELLENT conceal carry weapon. Comes with Bianchi leather holster. $500 OBO
67,http://www.armslist.com/posts/3588067,"For Sale:  Vortex pst 1-4 ""Lnib""","Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,"Three months old
Vortex Viper PST-14st-A
1-4 x 24 TMCQ (MOA) ""Lnib""
Vortex SV-2 SWITCHVIEW THROW LEVER
Burris AR-P.E.P.R. mount

Still have the box and paper work.
Upgraded to a 1x-6x scope.


Portland/Vancouver area
Thanks
Dwaine"
70,http://www.armslist.com/posts/3588070,For Sale:  Remington 1911 R1 Commander .45,"Wichita, Wichita, Kansas",$ 625,"Listed On: Wednesday, April 29, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$75 Mail in rebate if purchased before 5/31/15. New in box. Includes 2x 7 round magazines and hard carry case. 4 1/4"" barrel, ambi safety. $625 before rebate.  90-day Layaway Available. No credit card fees. NO APPOINTMENT NEEDED! Open six days a week. A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center). Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLAST WICHITAGUNSHOPS.COM ALOANATLAST.COM NO SHIPPING - LOCAL SALES ONLY!"
71,http://www.armslist.com/posts/3588071,For Sale:  Winchester 1300 Rifled,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Monday, December 29, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300
22"" Rifled Barrel Deer Slug
12 Gauge 2 3/4"" and 3"" Shells
Synthetic stock
Iron Sights
Pump Action

This item is used."
72,http://www.armslist.com/posts/3588072,For Sale:  Yugoslavian Sks,"St. Charles, St. Louis, Missouri",$ 350,"Listed On: Friday, October 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my yugo sks.  It is in great condition, no problems, matching numbers just looking to upgrade to an AK. Price firm."
73,http://www.armslist.com/posts/3588073,For Sale:  (((((((((( .380 ammo 275 rounds )))))))))),"Wi Dells, Madison, Wisconsin",$ 120,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,I have .380 ammo 250 ball and 25 defense ammo $120.00 for all email me and I will respond asap
75,http://www.armslist.com/posts/3588075,"For Sale:  Vortex pst 1-4 ""Lnib""","Portland, Portland, Oregon",$ 400,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,"Three months old
Vortex pst 1-4 ""Lnib""
Vortex SV-2 SWITCHVIEW THROW LEVER
Burris AR-P.E.P.R. mount

Still have the box and paper work.
Upgraded to a 1x-6x scope.

$400 for all
Portland/Vancouver area
Thanks
Dwaine"
76,http://www.armslist.com/posts/3588076,"For Sale:  PRice drop Nickel Boron Carrier, FDe Ergo grip, FDe VLTOR stock, SAA","tacoma, lacey, puyallup, Washington, United States",$ 860,"Listed On: Monday, November 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SAA, nickel boron carrier, YHM-9638 SPECTRE length free float rail, FDE Ergo grip and VLTOR IMOd stock, 1/8 twist looking for 860, ,it is an NC star zombie reticle red/green illumination, accurate(grouping) ^_^, with scope and 13 Gi mags 950, with EoTech 1100, no accessories $860 firm., BILL OF SALE. REDACTED more pics upon request,"
77,http://www.armslist.com/posts/3588077,For Sale:  Long range. military spec .308. 7.62,"nc, Fayetteville, North Carolina",$ 300,"Listed On: Friday, November 7, 2014",Ammo,no type,no type,no type,no type,340 rounds for sale boxed
