,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3401063,For Sale:  Lightweight AR,"East Side, Wichita, Kansas","$ 1,050","Listed On: Monday, August 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Text REDACTED

Bushmaster Lower, Duracoated
Spike's Tactical Enhanced Lower Parts Kit w/ Nickel Boron Trigger-Black
Stag Arms A3 Upper Receiver
Spike's Standard Phosphate HPT/MPI M16 BCG
DPMS M4 Profile Barrell, 16"", 1:9 RH twist, w/ A2 Flashhider
YHM-9395 Front Flip Sight Tower, Standard w/o Bayonet Lug
J P ENTERPRISES AR-15/M16/308 AR TUNED BUFFER SPRING
Heavy Buffer
Magpul Stock, Handguard, and sling attachment
Vortex SPARC, with box, 2X magnifier"
64,http://www.armslist.com/posts/3401064,For Sale:  wood furniture for thompson encore muzzle loader,"metro st.louis, St. Louis, Missouri",$ 80,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,wood stock and forearm for thompson center encore muzzel loader in good condition
65,http://www.armslist.com/posts/3401065,For Sale:  Ruger SR1911 .45ACP,"West De Pere, Green Bay, Wisconsin",$ 725,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my SR1911 5"" Ruger.  I fired one box of shells through it.  It comes with original box and 2 mags,  Both custom and stock grips.  Also included is a new black leather Bianchi holster.  FTF cash transaction only.  WI photo ID required, Conceal Carry permit appreciated.

Would consider XDS .45 (must have recalls done) and cash in trade."
66,http://www.armslist.com/posts/3401066,For Sale:  Sig sauer 1911 tac 45....100 rounds 45 ammo,"West linn, Portland, Oregon",$ 900,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In perfect shape like most of my guns sits in safe 99% of time, in person easily tell in great shape."
68,http://www.armslist.com/posts/3401068,For Sale:  9mm Ammo,"Renton, Seattle, Washington",$ 80,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,Herter's Nylon Jacketed ammo 115gr 10 Boxes of 50
69,http://www.armslist.com/posts/3401069,For Sale:  High Standard Supermatic S-101  .22lr,"Grand Rapids,  Ohio, Toledo, Ohio",$ 700,"Listed On: Monday, August 18, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale a High Standard Supermatic S-101  .22 lr in EC.   This pistol was made in Hamden, CT and comes with 3 10 round magazines and two barrel weights.   I am asking $700 cash for this great pistol.   I prefer to do a face to face here in Ohio.    This pistol has a great trigger and is very accurate.   I never had any feed problems and it goes bang everytime.   If interested, you can call me at REDACTED between 1:00 and 10:00pm EDT.   Thanks,
John
REDACTED"
71,http://www.armslist.com/posts/3401071,For Sale:  JP EZ TRIGGER,"littleton, Denver, Colorado",$ 200,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"I have a new in package JP EZ Trigger for sale.

I paid 240.00 for it 6 months ago."
72,http://www.armslist.com/posts/3401072,For Sale:  200 Rounds of 30/30 Winchester Factory Ammo-$125,"Reno, Reno, Nevada",$ 125,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,200 Rounds of 30/30 Winchester Factory Ammo.-$125/all
74,http://www.armslist.com/posts/3401074,Want To Buy:  Smith and Wesson mnp 9mm,"hebron, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, August 18, 2014",Handguns,no type,no type,no type,no type,Looking for a mnp 9mm full size or compact have a few things I could trade or cash I have a ultra lite .38 special or cash let me on know REDACTED
75,http://www.armslist.com/posts/3401075,For Sale:  $275.00,"Maryville, Knoxville, Tennessee",$ 275,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380 IB comes with 2 mag's
76,http://www.armslist.com/posts/3401076,For Sale:  25 stevens long rimfire cartridges in box,"puget sound, Washington, United States",$ 55,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"For Sale 45 cartridge in an original WESTERN CARTRIDGES COMPANY box /the box is in fair to good shape / caliber 25 Stevens Long rimfire/smokeless powder/cartridges are all clean and in as new condition
asking $ $55.00   buyer pays for shipping"
77,http://www.armslist.com/posts/3401077,For Sale:  Marlin 989 M2 22 lr,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Tuesday, September 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 989 M2. 22Lr. Made in the early to mid 60's. Walnut stock. Has the original rear sight. Overall a nice for a rifle that is 50 years old. $250
78,http://www.armslist.com/posts/3401078,For Sale:  Smith & Wesson M&P 40c,"brandon, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Really nice like new 40 cal smith n Wesson m&p conceal
80,http://www.armslist.com/posts/3401080,For Sale:  (Used) Rossi 20 Gauge Shotgun,"Howell, Michigan, United States",$ 169,"Listed On: Saturday, May 28, 2016",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Used Rossi 20 Gauge Shotgun MFG # S201280BSRossi shotguns use the timeless single shot break open breech design updated with the most modern safety features. These shotguns include a spur hammer, transfer bar safety action and an integral linkage system that prevents the action from opening or closing when the hammer is cocked. The safety functions are perfect for beginners, especially the smaller and lighter youth models that feature a shortened stock and barrel. Each is a reliable, lightweight gun easily carried throughout an entire day in the field. Wide, powerful ejectors eliminate lost time removing spent hulls or unfired shells without compromising safety. Rossi shotguns are available in 12 and 20 gauge models, weighing just over five pounds, and a four pound .410 bore all accepting either 2 3/4 inch or 3 inch shells Standard or Magnum. Used Rossi 20 Gauge Shotgun, 28 inch barrel, Black Composite Stock, 3"" Chamber."
