,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/3863058,"For Trade:  Glock 29sf w/ Night Sights & Xtras for .45, .40 or 9mm Glock","Overland Park, Kansas City, Kansas",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Looking to trade my Glock 29sf. Comes with Meprolight night sights, a Comptac Minotaur IWB holster ($90 holster) a Bravo Concealment OWB holster ($70 holster), 6 extra magazines (some with extensions/pinky grips), and a few boxes of top of the line Underwood 10mm ammunition. 

Gun only has a couple boxes of ammunition through it, and is in excellent condition. 

Looking to trade for a Glock 19, Glock 17, Glock 30s, Glock 30sf, Glock 30 Gen 4, or a Glock 23 (no Glock 22/27). Gun MUST have close to equivalent amount of accessories/ammo.  I will give preference to all OD and FDE Glocks."
59,http://www.armslist.com/posts/3863059,Want To Buy:  want to buy/trade a taurus 1911,"moore norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a taurus pt 1911 i have a stoeger double defense 20gauge sxs im willing to trade.it has 20inch barrels fiber optic front sight and a single trigger. All gun is matte black text for pictures REDACTED.
60,http://www.armslist.com/posts/3863060,For Sale/Trade:  Remington 870 12 gauge,"Chanute, Southeast, KS, Kansas",$ 325,"Listed On: Monday, January 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge shoots 2 3/4 & 3"". 
2013 model.  Shot very little few little nicks in wood  
  $325 
620/875-9803
Located chanute ks"
61,http://www.armslist.com/posts/3863061,For Sale:  Like new ruger lcr 38 special,"North, Austin, Texas",$ 425,"Listed On: Tuesday, December 30, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new lcr 38 special. Hammerless revolver great for concealed carry. comes with pocket holster case and 25 rounds of hornaday home defense rounds.  $425 obo

Text or email with questions REDACTED"
63,http://www.armslist.com/posts/3863063,For Sale:  glock 23 with extra 9mm conversion,"beech grove, Indianapolis, Indiana",$ 650,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 40 cal 2 clips, with a wpolf 9mm conversion with 2 clips, this give you 1 gun with 2 cal. 650 Jim"
64,http://www.armslist.com/posts/3863064,For Trade:  Ruger mini 30 butler creek,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, December 30, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a mini 30 in a folding butler creek stock and a 30 round parts kit mag. Action cycles great. Stock has a mounted sling attachment. Runs steel ammo like an AK, really cheap to shoot and if you want more accuracy, brass rounds will deliver that compared to an AK47"
65,http://www.armslist.com/posts/3863065,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
66,http://www.armslist.com/posts/3863066,For Sale:  Remington 870 Hogue Overmold Stock & Forend,"Roanoke City, Roanoke, Virginia",$ 45,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"Black Hogue Overmold Stock and Forend for Remington 870 shotgun. 
Practically Brand New
Asking  $45 OBO. Also open to trades.Just let me know what you have."
68,http://www.armslist.com/posts/3863068,For Sale/Trade:  Ruger LCP(3 guns),"South Dayton, Dayton, Ohio","$ 1,125","Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"**Mossberg Persuader 12 Gauge with H.D. sling swivels, Claw sling,(JEMT heat shield,Uncle Mike's nylon shell holder,not shown) three boxes of Hornady ammo,box,papers & lock. 
**Ruger LCP .380 with(new) IWB Pro Carry leather holster, worked over by local gunsmith, box and paperwork, Pearce Mag Extension, Houge Grip-All and 1 3/4 boxes of Hornady ammo.
**Ruger 10/22 with Bushnell scope, Super Sling 2, Liem greenlight, two BX25 mags, box and paperwork, Christie Heat Shield and Flash Hider and 500 rounds of CCI High Velocity ammo.
$1125(firm) cash will trade for quality rifle. Can do money plus or minus.Will not separate.
Must have copy of ODL or CCL.,for my records.Thanks"
70,http://www.armslist.com/posts/3863070,For Sale/Trade:  Used Walther PK 380 trade for  high point 995 ts carbine,"North Vernon, Indiana, United States",$ 0,"Listed On: Tuesday, December 30, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I and looking to trade my walther PK 380 for a high point 995 ts carbine 9mm. The walther is used and shows wear on the slide as shown in pics. Comes with original box, key for take down, and what remains of the ammo. Looking for straight trades. Local offers please"
71,http://www.armslist.com/posts/3863071,For Sale:  Konus M-30 Tactical Rifle Scope 30mm Tube 8.5-32x 52mm 1/10 MIL Adjustments Side Focus Illuminated Mil-Dot Reticle Matte,"South, Springfield, Missouri",$ 300,"Listed On: Tuesday, December 30, 2014",Optics,no type,no type,no type,no type,"The Konus M-30 Tactical Rifle Scope has all the features of much more expensive rifle scopes. It is an ideal choice for a number of applications from tactical to hunting. Features include a glass etched reticle with Ultra Blue illumination for dark targets, a built-in anti-canting bubble system, fully multi-coated hi-def optics and a 30mm tube. Illumination is adjustable via a 45 degree offset illuminator switch while 1/10 MIL adjustments are made with the locking tactical turret knobs which are resettable to zero."
72,http://www.armslist.com/posts/3863072,For Sale:  norinco,"PEMBROKE, Kentucky, United States",$ 650,"Listed On: Tuesday, January 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks 7.62 cal all matching numbers
73,http://www.armslist.com/posts/3863073,For Sale/Trade:  G 17 gen 4 partial trade or $500 cash,"sv, Albuquerque, New Mexico",$ 0,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for $450 and a decent 12g shotgun, no single shots. My gun is a Lnib Glock 17 gen 4 with 3 mags, speed loader, tac light (QD), all original paperwork and box. If interested text me at REDACTED TIA"
