,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/3795174,For Sale:  WANTED RELOADUNG SUPPLIES,"weat omaha, Omaha, Nebraska",FREE,"Listed On: Tuesday, December 9, 2014",Rifles,no type,no type,no type,no type,"Brass
Relodung dies
Projectiles 
Powder
Primers
Trimmer
Anything you have just sitting around"
175,http://www.armslist.com/posts/3795175,For Sale/Trade:  Surefire Hellfire Heavy Weapon Light,"Commerce, Georgia, United States",$ 0,"Listed On: Monday, December 22, 2014",Optics,no type,no type,no type,no type,"F/S-F/T: Surefire Hellfire Heavy Weapon Light. Used, but in excellent shape. Comes with rail mount & U.V. filter. Works flawlessly. Cash or a multiple gun trade. Serious inquiries only, please. $3300 cash; $3700 trade, or a combo of cash/guns."
176,http://www.armslist.com/posts/3795176,For Sale:  Henry 22 Rifles - NEW from 319.99 In Stock!,"Savage, Minneapolis / St. Paul, Minnesota",$ 319,"Listed On: Saturday, June 2, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Henry lever action 22 rifles in stock. 2 models in stock and others by special order. H001 - 22LR - 18"" barrel. $329.99 + tax for credit card or $319.99 + tax for cash H001L - Large Loop - $339.99 + tax for credit card or $329.99 + tax for cashSouthwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
177,http://www.armslist.com/posts/3795177,"For Sale:  2x NEW M9 Beretta Magazine Beretta 92, Cx4 Clip 9mm Mags","Denver / Fort Collins, Denver, Colorado",$ 35,"Listed On: Sunday, December 14, 2014",Magazines,no type,no type,no type,no type,"Auciton Includes 2x Magazines 	

USGI 15 round Beretta Magazine

Brand New In Packaging

FITS:
M9
Beretta 92/96
CX4 Storm
(Others)

any questions please ask"
180,http://www.armslist.com/posts/3795180,For Sale:  10mm ammo,"colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,500 10mm rounds
181,http://www.armslist.com/posts/3795181,For Sale:  AR-15 With Case And 170 Rounds $700r,"Garden City HWY80, Savannah, Georgia",$ 700,"Listed On: Tuesday, December 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 with pop up sight , adjustable height bi-pod and carrying case with 170 rounds text me at REDACTED"
182,http://www.armslist.com/posts/3795182,For Sale:  ATI OMNI AR15 .223/5.56 polymer,"ft. smith, Fort Smith, Arkansas",$ 600,"Listed On: Tuesday, December 9, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Polymer ATI OMNI AR15 .223/5.56 Flat top w/removable rear/front iron sights
Stock: 6 position M4 Collapsing
Color/Finish: Blued
Barrel steel 1 x 7 Twist
Barrel length: 16 inches with threads and removable flash hider
Magazine Capacity: 1 30RD brownell alum. Mag
Magpul grip
Will include 200 rounds ammo and shell catcher.
$600. Txt REDACTED. Located in ft. Smith."
183,http://www.armslist.com/posts/3795183,For Sale:  SW1911sc E-Seires,"Irmo, Columbia, South Carolina",$ 950,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith and Wesson 1911sc E-series for sale. It's chambered in .45 ACP, 4"" barrel, 8+1 capacity, front and rear tritium night sights, round butt, and scandium frame. I've put 600 rounds through it with no malfunctions. I'm asking $950 OBO."
184,http://www.armslist.com/posts/3795184,For Sale:  BPM Match Carbine Ar-15 with Nikon Scope-Brand New!,"Reston, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, December 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought a Barnes Precision Machine Match Carbine brand new from Gander Mountain about 6 months ago and haven't had time to use it even once. I am selling it with a Nikon P-223 4-12x40 scope, and offset iron sights. NEVER FIRED!"
185,http://www.armslist.com/posts/3795185,"For Sale:  10.5"" 223 Wylde Pistol AR15 Upper Receiver Complete but No BCG","Midlothian, Richmond, Virginia",$ 225,"Listed On: Tuesday, December 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 pistol upper receiver with 10.5"" chrome moly barrel. Upper receiver is from RedX arms. Comes with quad rail, front and rear sights and A2 muzzle brake. Have more than 300.00 in this project. Will sell for 225.00"
186,http://www.armslist.com/posts/3795186,For Sale:  45acp 250 rd Battle Pack,"CDA-Post Falls-Rathdrum, Coeur D' Alene, Idaho",$ 100,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"(1) 250 rds. PMC .45 ACP 230 Grain FMJ Ammo with Battle Pack

Cash only
* No sales involving shipping - Local sale within driving distance only. *"
187,http://www.armslist.com/posts/3795187,For Sale:  Bushmaster AR15 + Eotech Exps2-0,"Peabody, Massachusetts, United States","$ 1,250","Listed On: Tuesday, December 9, 2014",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Unfired bushmaster rifle & eotech exps2 & 100 rounds of .556. Click links for descriptions and retail prices.$1250 cash Wednesday only. FTF all laws followed class A LTC location peabody MA. After tomorow price goes back up! No trades, cash only 

http://thegunparlor.com/product/bushmaster-moe-m4-ar-15-2235-56-black/

http://www.eotechinc.com/holographic-weapon-sights/model-exps2"
189,http://www.armslist.com/posts/3795189,For Sale:  12 Guage. LIKE NEW! only shot 20 times max.,"Muskogee, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, December 9, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick brand, made by Mossberg.  Holds 6 shots. Fires perfectly. Text REDACTED"
190,http://www.armslist.com/posts/3795190,For Sale:  Steyr AUG A3 SA NATO,"renton, Seattle, Washington","$ 2,000","Listed On: Tuesday, December 9, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new Steyr AUG A3 SA NATO. It's only had 250rds fired and is super clean. Comes with a standard AUG mag but takes AR style mags. These are very cool and hard to find. If you have other questions just ask. 

$2000 obo 



Specs/Info:
The STEYR AUG/A3 NATO is the civilian Version of the world-famous STEYR AUG that accepts standard NATO magazines.
It is a gas-operated semi automatic rifle with a picatinny rail (Mil. Std. 1913 rail) which allows quick attachment of various optic devices. 

Caliber	.223 Rem / 5.56
Action	Gas-operated:
Gas regulator with two action settings for firing.
Trigger	Synthetic (except for springs, steel bearing pins and catch holding open)
Fires semi-automatic.
Magazine	Detachable, synthetic (transparent window) staggered box type
30 rounds
Safety	Lateral push-through type, locks trigger
Barrel Length	16"" (18.375"" with flash hider)
Chrome-lined bore including chamber
Overall Length	28.25""
Weight	8.15 lbs. with one empty magazine
Stock	Synthetic black"
