,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/3942265,For Sale/Trade:  Mossberg 500 Cruiser w/ Extras $500 obo,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, January 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 cruiser includes...
ATI collapsible butt stock 7 round holder
Green fiber optic sight
Shotgun Scabbard/Strap holds 15 rounds
Tactical lanyard with quick disconnect
12 gauge ammo includes 00 buck shot, slugs, bird shot and various other ammo"
266,http://www.armslist.com/posts/3942266,For Sale:  Marlin 795 22LR,"north knoxville I75 at callahan exit, Knoxville, Tennessee",$ 160,"Listed On: Wednesday, January 21, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Includes scope, flash suppessor, sling, hard carry case. Magazine not included. 3 bricks 500 rounds each available, 2 22LR $20 each and 1 subsonic $40 not recommended wirh long gun.

Call or text REDACTED"
267,http://www.armslist.com/posts/3942267,For Sale/Trade:  M-14 older wood stock.,"E. Valley, Phoenix, Arizona",$ 275,"Listed On: Wednesday, January 21, 2015",Rifles,no type,no type,no type,no type,"M-14 (full auto.) wood stock. Made in the 70's or 80's. Comes with rear butte plate and the fiberglass hand guard. Will also fit the semi auto M1A rifle as well.

NO TEXTING IS AVAILABLE!"
268,http://www.armslist.com/posts/3942268,For Sale/Trade:  Ruger 77/44 Mag Stainless,"Chiefland, Gainesville, Florida",$ 0,"Listed On: Wednesday, January 21, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Ruger Stainless 77/44 mag. 

Rugers Spec Sheet:

http://www.ruger.com/products/rotaryMagazine7744/specSheets/7402.html



im Looking for:

complete AR-15 in 223/556
Complete AR upper in any Caliber but 223/556
Ruger American Ranch 300Blk 
Ruger American Predator 6.5 or 308
Ruger Hawkeye Rifle

 Open to other offers. Let me know what ya got. Also accepting cash offers."
269,http://www.armslist.com/posts/3942269,For Sale:  Taurus judge long barrel,"Kenbrige va., Richmond, Virginia",$ 650,"Listed On: Thursday, February 12, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I have a long barrel judge 410 /45 cal it has only had about 25 rounds shot it has a high quality grip with built in laser
270,http://www.armslist.com/posts/3942270,For Sale:  Magnum Research -- Desert Eagle Muzzle Brake DE44BCMB,"Del Barton Miamisburg, Ohio, United States",$ 850,"Listed On: Wednesday, January 21, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Model .44 Magnum Models

Type Gas-operated, rotating bolt semiautomatic

Caliber .44 MAGNUM

Barrel Length w/ 6” Barrel 6” / 152 mm

Barrel Length w/ Muzzle Brake 7.2”/ 182.88 cm

Overall Length w/ 6” Barrel 10.75” / 27.3 cm

Overall Length w/ Muzzle Brake11.95”/ 30.35 cm

Groove Diameter .429” / 10.9 mm

Height	6.25” / 15.9 cm

Slide Width	1.25” / 32 mm

Construction	High quality carbon steel barrel, frame and slide w/ full Picatinny rail

Brushed Chrome

Single action, approx. 4 lb. pull

Trigger Reach 2.75” / 70 mm

Sight Radius	8.5” / 215 mm

Sights Combat type, fixed

Polygonal Rifling w / Right Hand Twist, 6 lands & grooves	1 turn in 18” / 457 mm

Weight (Empty Magazine) 4 lbs. 6.6 oz. / 4 lbs. 12.8 oz. (w/ MB)

Magazine Capacity	8 rounds"
271,http://www.armslist.com/posts/3942271,For Sale:  walther ppq m2 9mm magazines,"reno, Reno, Nevada",$ 25,"Listed On: Wednesday, January 21, 2015",Magazines,no type,no type,no type,no type,I have walther ppq m2 9mm 15 round magazines  used but in very good condition
272,http://www.armslist.com/posts/3942272,For Sale:  NEW WINDHAM WEAPONRY M4 SRC .223/5.56mm,"Coventry, Rhode Island, United States",$ 825,"Listed On: Monday, July 20, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry M4 SRC (sight ready carbine) .223/5.56mm semi automatic rifle with a 16"" barrel. The gun is brand new in the box and comes with a hard case and one 30-round magazine. Shipping: $30.00Midstate 010214"
273,http://www.armslist.com/posts/3942273,For Sale:  WALTHER PPK/S....INTERARMS....MINT  !!!!!,"BEDFORD/ MANCHESTER.........., New Hampshire, United States",$ 500,"Listed On: Wednesday, January 21, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT WALTHER  ...INTERARMS......380 ...STAINLESS  STEEL.........3  MAGS..PLUS EXTRA  GRIPS....HARD  TO  FIND....TEXT  REDACTED...MUST  HAVE PERMIT  AND NH  LICENSE,,,,,,,,,,,,,,,,,,,,,,,,DATES  TO1993...
.NOT  SMITH AN WESSON.."
274,http://www.armslist.com/posts/3942274,For Sale:  RUGER SR1911 45 ACP #6711,"Saint Charles, Chicago, Illinois",$ 689,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WE BUY AND TRADE USED FIREARMS.Single Firearms or Entire Collections.Handguns  -  Shotguns  -  Rifles   RUSR1911CMD-A PRODUCT DETAILS FAMILY:1911 Style Pistol Series MODEL:SR1911 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Thin Hardwood Panels w/ Logo CALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:7 rd. BARREL:4.25"" OVERALL LENGTH:7.75"" SIGHTS:Novak 3-Dot Adj RS/Fixed FS SAFETY:Extended Thumb Safety ADDL INFO:Weighs 29.3 oz. w/ Full Mag ADDL INFO:Skeletonized Trigger & Hammer ADDL INFO:Incl Bushing Wrench/Soft Case  CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
